    time    temp    dens
   2.21704347978457E+02   1.00000000000000E-02   3.62570374646874E-05
     nin     zin       y       x
  1    0     2.59959082660491E-06   2.59959082660491E-06
  0    1     4.00996954065675E-07   4.00996954065675E-07
  1    1     7.56180530553282E-10   1.51236106110656E-09
  2    1     5.72163574415331E-12   1.71649072324599E-11
  1    2     1.44373888013080E-19   4.33121664039240E-19
  2    2     2.77597768200644E-04   1.11039107280258E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.81355334569289E-24   3.48813200741574E-23
  4    3     2.72505871463045E-10   1.90754110024132E-09
  5    3     2.04838902536720E-16   1.63871122029376E-15
  6    3     3.32852390412583E-23   2.99567151371325E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307002418756E-06   1.03776302176880E-05
  6    4     7.53647346553651E-07   7.53647346553651E-06
  7    4     8.42383256269853E-13   9.26621581896839E-12
  8    4     8.77466165729752E-22   1.05295939887570E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04412567609899E-19   2.04412567609899E-18
  6    5     6.10440878735751E-10   6.71484966609326E-09
  7    5     1.22359442201565E-18   1.46831330641878E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979138104937E-07   4.90774965725925E-06
  7    6     1.87518351235756E-08   2.43773856606482E-07
  8    6     1.10997969144672E-08   1.55397156802540E-07
  9    6     7.29749920011880E-17   1.09462488001782E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79032482953065E-13   9.50645476134291E-12
  8    7     4.79562025464013E-06   7.19343038196020E-05
  9    7     1.54456371843052E-13   2.47130194948883E-12
 10    7     1.26334814315272E-20   2.14769184335962E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983255885562E-07   1.91973209416898E-06
  9    8     1.98429621536386E-09   3.37330356611857E-08
 10    8     1.28986609603073E-08   2.32175897285531E-07
 11    8     1.15146219642488E-09   2.18777817320727E-08
 12    8     1.16216560099629E-11   2.32433120199259E-10
 13    8     9.71266864911361E-20   2.03966041631386E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06537235598375E-07   5.82420747636913E-06
 11    9     4.77176284173904E-11   9.54352568347808E-10
 12    9     2.08143887602453E-14   4.37102163965152E-13
 13    9     2.53524339161741E-20   5.57753546155830E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62259666167496E-07   1.32451933233499E-05
 11   10     2.26054623496503E-07   4.74714709342655E-06
 12   10     4.89741821184733E-06   1.07743200660641E-04
 13   10     1.14909787062547E-09   2.64292510243857E-08
 14   10     5.17229709235918E-09   1.24135130216620E-07
 15   10     2.11642603167393E-17   5.29106507918482E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56454642811955E-08   5.89845678467496E-07
 13   11     8.93116500965217E-09   2.14347960231652E-07
 14   11     1.92560624668857E-09   4.81401561672142E-08
 15   11     6.48986450853952E-14   1.68736477222027E-12
 16   11     7.45163377655002E-19   2.01194111966851E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60493733197523E-11   3.85184959674054E-10
 13   12     2.20083839121663E-08   5.50209597804156E-07
 14   12     1.11190350776392E-08   2.89094912018619E-07
 15   12     1.15165195011050E-09   3.10946026529835E-08
 16   12     2.19342458386475E-09   6.14158883482129E-08
 17   12     2.09972162197356E-14   6.08919270372333E-13
 18   12     1.56844277770425E-19   4.70532833311276E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.45197021832736E-10   9.32031958948388E-09
 15   13     1.08423596674219E-11   3.03586070687814E-10
 16   13     2.97237155167704E-10   8.61987749986341E-09
 17   13     4.44139726910380E-14   1.33241918073114E-12
 18   13     1.75532566292227E-18   5.44150955505903E-17
 19   13     5.38211665965954E-25   1.72227733109105E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
