    time    temp    dens
   1.49305568437611E-01   9.11490793760953E-01   1.18709897690410E+05
     nin     zin       y       x
  1    0     8.07108192598624E-01   8.07108192598624E-01
  0    1     3.49157457780423E-13   3.49157457780423E-13
  1    1     1.01906620624326E-11   2.03813241248651E-11
  2    1     2.86461049979891E-08   8.59383149939674E-08
  1    2     2.27822247187626E-24   6.83466741562879E-24
  2    2     4.12889779348682E-05   1.65155911739473E-04
  4    2     2.42250971902355E-12   1.45350583141413E-11
  3    3     1.36533061958242E-25   8.19198371749451E-25
  4    3     2.98310531161534E-14   2.08817371813074E-13
  5    3     3.62968684409487E-14   2.90374947527590E-13
  6    3     9.94288249972193E-07   8.94859424974974E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11594587874506E-14   3.70435129087056E-13
  6    4     3.47509003168971E-11   3.47509003168971E-10
  7    4     2.78705894795870E-13   3.06576484275457E-12
  8    4     7.22175855272133E-07   8.66611026326559E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12416618519762E-15   1.23658280371738E-14
  7    5     9.67893618118382E-14   1.16147234174206E-12
  8    5     2.87375311213644E-07   3.73587904577738E-06
  9    5     5.12693756444410E-07   7.17771259022174E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78458622451769E-19   8.14150346942123E-18
  7    6     1.05756527943545E-14   1.37483486326609E-13
  8    6     1.50783733621878E-13   2.11097227070629E-12
  9    6     8.69025357411109E-13   1.30353803611666E-11
 10    6     3.19402990385517E-06   5.11044784616827E-05
 11    6     9.08949776290504E-07   1.54521461969386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08997820748809E-23   2.92596949048333E-22
  8    7     1.39797788711936E-14   2.09696683067904E-13
  9    7     4.41896622791963E-14   7.07034596467140E-13
 10    7     2.48001655308197E-13   4.21602814023934E-12
 11    7     2.23431449160306E-13   4.02176608488551E-12
 12    7     1.65226377831314E-12   3.13930117879496E-11
 13    7     3.81214306514375E-07   7.62428613028750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97153714529671E-21   6.35445943247473E-20
  9    8     1.42842418147400E-23   2.42832110850579E-22
 10    8     5.53510678787546E-19   9.96319221817582E-18
 11    8     4.67184708114056E-16   8.87650945416706E-15
 12    8     1.82381562544890E-14   3.64763125089779E-13
 13    8     1.27874349582125E-12   2.68536134122463E-11
 14    8     7.12161432862010E-08   1.56675515229642E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39627261895349E-23   1.02529179760116E-21
 11    9     6.48179774780208E-23   1.29635954956042E-21
 12    9     1.45808592122971E-19   3.06198043458239E-18
 13    9     1.30331757030002E-15   2.86729865466005E-14
 14    9     7.25705342096591E-17   1.66912228682216E-15
 15    9     2.12873592349664E-16   5.10896621639194E-15
 16    9     8.92842776315000E-11   2.23210694078750E-09
 17    9     1.74154664959376E-10   4.52802128894379E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30382234499332E-24   2.86840915898530E-23
 13   10     3.63726233256907E-22   8.36570336490886E-21
 14   10     4.23013841835236E-19   1.01523322040457E-17
 15   10     2.94404297378567E-15   7.36010743446419E-14
 16   10     4.17586817945739E-15   1.08572572665892E-13
 17   10     9.46269276979765E-16   2.55492704784536E-14
 18   10     5.82752072467943E-15   1.63170580291024E-13
 19   10     4.17727602737808E-16   1.21141004793964E-14
 20   10     2.77635647474059E-15   8.32906942422178E-14
 21   10     1.23338486518151E-15   3.82349308206267E-14
 22   10     9.49702548863386E-10   3.03904815636284E-08
 23   10     9.37044336893919E-23   3.09224631174993E-21
 24   10     9.16313706503147E-21   3.11546660211070E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.03954640638810E-25   1.25988660159703E-23
 15   11     1.92749248165338E-24   5.01148045229880E-23
 16   11     1.01404203825167E-22   2.73791350327950E-21
 17   11     9.60677893658244E-21   2.68989810224308E-19
 18   11     5.02545641829792E-19   1.45738236130640E-17
 19   11     1.93641895935732E-18   5.80925687807197E-17
 20   11     6.99432541794083E-16   2.16824087956166E-14
 21   11     2.10709805426133E-14   6.74271377363626E-13
 22   11     1.70704299256504E-14   5.63324187546463E-13
 23   11     1.46252683856963E-15   4.97259125113674E-14
 24   11     3.84412373847345E-10   1.34544330846571E-08
 25   11     2.64338894670372E-21   9.51620020813340E-20
 26   11     5.33162151494285E-21   1.97269996052885E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.04809356683155E-25   3.03947134381151E-24
 18   12     1.84023655831302E-22   5.52070967493906E-21
 19   12     1.81199218654732E-22   5.61717577829669E-21
 20   12     6.78571381690069E-21   2.17142842140822E-19
 21   12     1.99759166373645E-17   6.59205249033027E-16
 22   12     2.11258971404736E-09   7.18280502776103E-08
 23   12     2.36991768453410E-17   8.29471189586934E-16
 24   12     3.25157741738252E-11   1.17056787025771E-09
 25   12     2.38623406466765E-17   8.82906603927032E-16
 26   12     7.81643966849973E-12   2.97024707402990E-10
 27   12     1.95518181765359E-18   7.62520908884899E-17
 28   12     7.27752217138871E-12   2.91100886855548E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.63489817876789E-19   1.15935519865787E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.64470573670837E-17   1.20275289311376E-15
 21   13     9.72269282761564E-18   3.30571556138932E-16
 22   13     4.29850136844866E-16   1.50447547895703E-14
 23   13     3.39931098623244E-17   1.22375195504368E-15
 24   13     6.85423286079294E-15   2.53606615849339E-13
 25   13     4.11351704069182E-17   1.56313647546289E-15
 26   13     8.54784244971823E-12   3.33365855539011E-10
 27   13     3.98470036314905E-17   1.59388014525962E-15
 28   13     4.13584903875133E-10   1.69569810588805E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.37907740196537E-25   1.52058483088441E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.19338756951411E-25   3.93817897939657E-24
 20   14     7.45195614456281E-24   2.53366508915136E-22
 21   14     8.75038270894185E-24   3.06263394812965E-22
 22   14     1.25813491977168E-22   4.52928571117805E-21
 23   14     3.26679177846896E-20   1.20871295803352E-18
 24   14     8.46476815551620E-18   3.21661189909616E-16
 25   14     9.82511982603437E-18   3.83179673215340E-16
 26   14     1.06872564282227E-16   4.27490257128908E-15
 27   14     4.61999239961231E-17   1.89419688384105E-15
 28   14     4.84502260229718E-10   2.03490949296482E-08
 29   14     1.19098537672739E-23   5.12123711992778E-22
 30   14     4.58330974029439E-21   2.01665628572953E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.24673879438340E-19   3.33349984541636E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.80479754558561E-25   1.48387104277839E-23
 25   15     1.34343198011415E-24   5.37372792045661E-23
 26   15     3.04444755460960E-17   1.24822349738994E-15
 27   15     7.72035474582991E-18   3.24254899324856E-16
 28   15     2.21821791671870E-10   9.53833704189042E-09
 29   15     5.97211617426443E-18   2.62773111667635E-16
 30   15     1.82093698823258E-14   8.19421644704659E-13
 31   15     9.23257396661168E-18   4.24698402464137E-16
 32   15     3.50281732135315E-11   1.64632414103598E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.31505251706452E-21   3.40917153199645E-19
 26   16     4.99656502196392E-18   2.09855730922485E-16
 27   16     8.31763987325386E-18   3.57658514549916E-16
 28   16     8.40875102402312E-17   3.69985045057017E-15
 29   16     1.38138123923828E-17   6.21621557657225E-16
 30   16     2.86913474336313E-15   1.31980198194704E-13
 31   16     2.24172885805800E-17   1.05361256328726E-15
 32   16     1.85604621162448E-11   8.90902181579750E-10
 33   16     7.87225557356425E-17   3.85740523104648E-15
 34   16     1.28665133563242E-11   6.43325667816211E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.27461580047599E-23   4.17357711021420E-21
 29   17     1.87373956738055E-20   8.61920200995051E-19
 30   17     1.41389851441024E-17   6.64532301772812E-16
 31   17     3.55000354018178E-19   1.70400169928726E-17
 32   17     1.42522231163534E-16   6.98358932701317E-15
 33   17     5.20699208372745E-18   2.60349604186372E-16
 34   17     1.56351844649744E-11   7.97394407713694E-10
