    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
     nin     zin       y       x
  1    0     3.65374304104519E-07   3.65374304104519E-07
  0    1     1.13726024064917E-12   1.13726024064917E-12
  1    1     3.48262923123740E-10   6.96525846247479E-10
  2    1     9.08131979587042E-12   2.72439593876113E-11
  1    2     1.85967235380523E-15   5.57901706141569E-15
  2    2     2.77831834485234E-04   1.11132733794094E-03
  4    2     1.25081781195355E-12   7.50490687172129E-12
  3    3     1.03731833370325E-14   6.22391000221948E-14
  4    3     2.66443383908606E-10   1.86510368736024E-09
  5    3     2.46391283093034E-13   1.97113026474427E-12
  6    3     1.22294680330062E-06   1.10065212297056E-05
  3    4     3.26430445952304E-20   2.28501312166613E-19
  5    4     2.16032348226717E-07   1.94429113404045E-06
  6    4     7.48165538657771E-07   7.48165538657771E-06
  7    4     1.40436854844512E-15   1.54480540328963E-14
  8    4     5.71924004073169E-11   6.86308804887802E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53754184320788E-19   2.53754184320788E-18
  6    5     2.90354101065168E-10   3.19389511171684E-09
  7    5     3.84404022234871E-10   4.61284826681845E-09
  8    5     7.14169939297864E-11   9.28420921087224E-10
  9    5     2.17425646766621E-15   3.04395905473269E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34777697187060E-07   1.61733236624472E-06
  7    6     1.30570113590228E-08   1.69741147667296E-07
  8    6     8.64791779957041E-09   1.21070849193986E-07
  9    6     1.50998802875321E-10   2.26498204312982E-09
 10    6     4.28883499493419E-06   6.86213599189470E-05
 11    6     2.76574498083983E-12   4.70176646742771E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83842454972096E-20   1.14899519146372E-18
  7    7     5.55280602458265E-13   7.77392843441571E-12
  8    7     5.59716485329413E-07   8.39574727994120E-06
  9    7     4.17364207025972E-08   6.67782731241555E-07
 10    7     2.57290929582894E-08   4.37394580290919E-07
 11    7     1.26206120840324E-08   2.27171017512583E-07
 12    7     2.13368876634877E-09   4.05400865606266E-08
 13    7     5.17844745085741E-07   1.03568949017148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80225198093147E-25   2.70337797139721E-24
  8    8     8.57347383169785E-10   1.37175581307166E-08
  9    8     2.02447645560087E-11   3.44160997452148E-10
 10    8     1.84884113088250E-09   3.32791403558849E-08
 11    8     1.40590973456210E-07   2.67122849566800E-06
 12    8     3.85676196137375E-07   7.71352392274750E-06
 13    8     1.58890626915265E-07   3.33670316522058E-06
 14    8     4.69509501287134E-06   1.03292090283170E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.41961742079209E-25   1.43133496153465E-23
  9    9     1.21867031283390E-22   2.19360656310102E-21
 10    9     7.71912704636385E-11   1.46663413880913E-09
 11    9     5.93410299111858E-10   1.18682059822372E-08
 12    9     5.81331728876036E-09   1.22079663063968E-07
 13    9     2.14053561139441E-07   4.70917834506771E-06
 14    9     1.33754069323034E-09   3.07634359442977E-08
 15    9     1.51669489323499E-09   3.64006774376397E-08
 16    9     1.31651477104126E-08   3.29128692760315E-07
 17    9     9.76797404929022E-13   2.53967325281546E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33998824521003E-12   2.67997649042005E-11
 11   10     2.83473702154998E-11   5.95294774525496E-10
 12   10     2.35479679399818E-09   5.18055294679600E-08
 13   10     3.54450399657978E-10   8.15235919213349E-09
 14   10     6.61417406402869E-09   1.58740177536688E-07
 15   10     2.25263679948706E-08   5.63159199871765E-07
 16   10     1.76192641145390E-09   4.58100866978013E-08
 17   10     1.76766325646560E-11   4.77269079245711E-10
 18   10     9.03502538730051E-12   2.52980710844414E-10
 19   10     1.71914493621084E-13   4.98552031501142E-12
 20   10     4.05316745797988E-15   1.21595023739396E-13
 21   10     2.19810860409735E-18   6.81413667270178E-17
 22   10     1.23443344483729E-20   3.95018702347934E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14741448269393E-23   6.92431186192666E-22
 12   11     1.66387971549302E-13   3.82692334563395E-12
 13   11     6.96950182269167E-13   1.67268043744600E-11
 14   11     1.21158559291309E-09   3.02896398228273E-08
 15   11     7.64255280961647E-10   1.98706373050028E-08
 16   11     1.17269042584613E-09   3.16626414978454E-08
 17   11     8.43298941651909E-11   2.36123703662535E-09
 18   11     1.69782914787363E-10   4.92370452883354E-09
 19   11     2.12089706291177E-11   6.36269118873531E-10
 20   11     9.03298068209667E-12   2.80022401144997E-10
 21   11     9.79291099524563E-12   3.13373151847860E-10
 22   11     1.01850720374433E-16   3.36107377235630E-15
 23   11     1.69286381140912E-20   5.75573695879101E-19
 24   11     1.17742658728766E-23   4.12099305550681E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34310617738456E-19   3.22345482572294E-18
 13   12     1.40882838512513E-13   3.52207096281283E-12
 14   12     2.42086943701757E-11   6.29426053624569E-10
 15   12     7.74925891185186E-11   2.09229990620000E-09
 16   12     4.84970271217019E-10   1.35791675940765E-08
 17   12     3.56652608269492E-10   1.03429256398153E-08
 18   12     1.15327969512150E-09   3.45983908536450E-08
 19   12     5.58922212568582E-10   1.73265885896260E-08
 20   12     3.41108683056221E-09   1.09154778577991E-07
 21   12     6.06830411763617E-10   2.00254035881994E-08
 22   12     2.72083957415731E-10   9.25085455213485E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.67853597259547E-25   6.04272950134369E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.20865781728938E-25   5.74251032495239E-24
 14   13     1.38303185567349E-15   3.73418601031841E-14
 15   13     7.11314295070678E-16   1.99168002619790E-14
 16   13     7.25736680558086E-12   2.10463637361845E-10
 17   13     8.60056851641283E-11   2.58017055492385E-09
 18   13     4.43959592187933E-10   1.37627473578259E-08
 19   13     8.69706874854920E-10   2.78306199953574E-08
 20   13     2.12112181524960E-09   6.99970199032369E-08
 21   13     8.75021912983863E-10   2.97507450414513E-08
 22   13     2.39533559516750E-09   8.38367458308624E-08
 23   13     2.42130827813610E-10   8.71670980128995E-09
 24   13     1.45574334078938E-11   5.38625036092071E-10
 25   13     2.34989666146818E-15   8.92960731357907E-14
 26   13     3.00190165012328E-14   1.17074164354808E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.34253530641695E-24   3.83043947563095E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.91513819456365E-20   1.93623869447782E-18
 15   14     1.57060329894269E-16   4.55474956693379E-15
 16   14     4.98676553640662E-13   1.49602966092199E-11
 17   14     1.53953060423548E-11   4.77254487312999E-10
 18   14     1.39905395545836E-09   4.47697265746674E-08
 19   14     3.68359981050056E-09   1.21558793746518E-07
 20   14     9.73636952017796E-09   3.31036563686051E-07
 21   14     6.43280742080767E-09   2.25148259728268E-07
 22   14     2.84352471159849E-09   1.02366889617546E-07
 23   14     1.46075269601392E-09   5.40478497525151E-08
 24   14     8.76077309322647E-09   3.32909377542606E-07
 25   14     1.73777824925636E-10   6.77733517209982E-09
 26   14     5.33875007903553E-11   2.13550003161421E-09
 27   14     4.98242978421277E-12   2.04279621152723E-10
 28   14     1.06421193325612E-11   4.46969011967572E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22643827306258E-17   6.90195864649399E-16
 17   15     2.83981809384222E-18   9.08741790029510E-17
 18   15     9.55815707758535E-12   3.15419183560316E-10
 19   15     5.36600523211308E-11   1.82444177891845E-09
 20   15     5.03073211392696E-10   1.76075623987444E-08
 21   15     2.34769012282504E-10   8.45168444217013E-09
 22   15     2.87899574586202E-09   1.06522842596895E-07
 23   15     3.97749676821417E-10   1.51144877192138E-08
 24   15     8.87982749608643E-10   3.46313272347371E-08
 25   15     5.12670798916320E-10   2.05068319566528E-08
 26   15     2.92759737844772E-09   1.20031492516357E-07
 27   15     4.70115297050893E-10   1.97448424761375E-08
 28   15     5.79165845362765E-09   2.49041313505989E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.85896492379922E-20   1.28653421570965E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13125574958052E-21   5.31690202302847E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
