    time    temp    dens
   1.35249888056088E+04   1.00000000000000E-02   1.59699737984187E-10
     nin     zin       y       x
  1    0     7.95299007623689E-13   7.95299007623689E-13
  0    1     3.47482295503019E-06   3.47482295503019E-06
  1    1     1.11819366510321E-09   2.23638733020642E-09
  2    1     5.72292803870397E-12   1.71687841161119E-11
  1    2     1.31553491936669E-16   3.94660475810008E-16
  2    2     2.79442434309134E-04   1.11776973723654E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99429990355543E-23   1.19657994213326E-22
  4    3     2.72614999270273E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924703237E-07   7.53654924703237E-06
  7    4     8.33164069252202E-25   9.16480476177423E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54427549790266E-16   1.54427549790266E-15
  6    5     6.14404330589873E-10   6.75844763648860E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677016E-07
  8    6     1.11004621306820E-08   1.55406469829547E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76876104188411E-13   9.47626545863776E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.82636132323740E-25   2.92217811717985E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
