    time    temp    dens
   3.82960807174772E+01   1.85000870781840E-02   7.03480327381842E-03
     nin     zin       y       x
  1    0     7.94535123548063E-07   7.94535123548063E-07
  0    1     1.23898097340860E-08   1.23898097340860E-08
  1    1     2.99989083260052E-10   5.99978166520105E-10
  2    1     5.71118572410975E-12   1.71335571723292E-11
  1    2     6.40644988461908E-20   1.92193496538572E-19
  2    2     2.77554520963648E-04   1.11021808385459E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.36085441188612E-21   3.21651264713167E-20
  4    3     2.68845955818146E-10   1.88192169072702E-09
  5    3     1.15014875272447E-14   9.20119002179576E-14
  6    3     1.14468215978800E-19   1.03021394380920E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15324464309471E-06   1.03792017878524E-05
  6    4     7.53522937589451E-07   7.53522937589451E-06
  7    4     7.71552203366910E-11   8.48707423703601E-10
  8    4     4.77223534140287E-18   5.72668240968344E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14847851647377E-21   4.14847851647377E-20
  6    5     4.87904752677960E-10   5.36695227945756E-09
  7    5     6.28745590339225E-17   7.54494708407070E-16
  8    5     1.60881264601288E-23   2.09145643981674E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09012654417553E-07   4.90815185301064E-06
  7    6     1.87190196594076E-08   2.43347255572299E-07
  8    6     1.10893947934100E-08   1.55251527107740E-07
  9    6     2.48050075941433E-14   3.72075113912150E-13
 10    6     4.08840245933822E-20   6.54144393494115E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.20438499538971E-13   1.00861389935456E-11
  8    7     4.79564695857636E-06   7.19347043786455E-05
  9    7     2.83074204936815E-09   4.52918727898905E-08
 10    7     5.94913120450627E-11   1.01135230476607E-09
 11    7     2.03220025245938E-18   3.65796045442689E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17073738002273E-07   1.87317980803636E-06
  9    8     1.98662392665537E-09   3.37726067531413E-08
 10    8     1.28981276075385E-08   2.32166296935694E-07
 11    8     1.21577309382128E-07   2.30996887826043E-06
 12    8     1.10347941775949E-07   2.20695883551898E-06
 13    8     9.87924937945914E-11   2.07464236968642E-09
 14    8     6.63438194528237E-11   1.45956402796212E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86113959327478E-07   3.53616522722208E-06
 11    9     1.54375976517901E-07   3.08751953035802E-06
 12    9     5.82957735557937E-09   1.22421124467167E-07
 13    9     2.52962419607356E-08   5.56517323136184E-07
 14    9     2.84450572872126E-14   6.54236317605890E-13
 15    9     7.33660345098734E-21   1.76078482823696E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03654986352660E-07   8.07309972705320E-06
 11   10     2.20492076819160E-07   4.63033361320237E-06
 12   10     4.87307742660290E-06   1.07207703385264E-04
 13   10     1.58415358547518E-08   3.64355324659291E-07
 14   10     9.66184290813620E-09   2.31884229795269E-07
 15   10     4.56041163573093E-15   1.14010290893273E-13
 16   10     1.09013974497695E-22   2.83436333694006E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.72793602118917E-09   1.31742528487351E-07
 13   11     2.62254189335990E-09   6.29410054406376E-08
 14   11     1.61303388685566E-08   4.03258471713916E-07
 15   11     4.22062929775995E-11   1.09736361741759E-09
 16   11     4.22075926305866E-14   1.13960500102584E-12
 17   11     2.52779899102775E-19   7.07783717487769E-18
 18   11     1.00223921119364E-23   2.90649371246155E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97483202964763E-13   1.19395968711543E-11
 13   12     8.34981216737247E-09   2.08745304184312E-07
 14   12     1.01500386047129E-08   2.63901003722537E-07
 15   12     1.54847386159332E-09   4.18087942630196E-08
 16   12     2.10590098662705E-09   5.89652276255575E-08
 17   12     1.85784684596143E-12   5.38775585328815E-11
 18   12     1.04696599558767E-15   3.14089798676300E-14
 19   12     1.45650161618529E-20   4.51515501017439E-19
 20   12     1.34937852138879E-24   4.31801126844414E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.50101133745565E-11   1.75527306111302E-09
 15   13     8.52495514689651E-12   2.38698744113102E-10
 16   13     4.03291803381684E-10   1.16954622980688E-08
 17   13     6.87705726433319E-12   2.06311717929996E-10
 18   13     2.41319071589451E-14   7.48089121927300E-13
 19   13     6.83021703815424E-19   2.18566945220936E-17
 20   13     8.59724294289514E-23   2.83709017115540E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.83706156432928E-13   2.19437723801220E-11
 15   14     2.38590345131893E-11   6.91912000882489E-10
 16   14     3.85567901450860E-10   1.15670370435258E-08
 17   14     1.28972352576653E-09   3.99814292987626E-08
 18   14     4.89708990816119E-09   1.56706877061158E-07
 19   14     1.17755915233307E-10   3.88594520269912E-09
 20   14     2.56866628335753E-12   8.73346536341560E-11
 21   14     2.64053413774553E-16   9.24186948210936E-15
 22   14     5.56124817222299E-20   2.00204934200028E-18
 23   14     5.23950140263655E-25   1.93861551897552E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26805080131363E-12   1.01309574840722E-10
 17   15     7.50784280353879E-15   2.40250969713241E-13
 18   15     4.00678522753295E-09   1.32223912508588E-07
 19   15     1.65656055133934E-09   5.63230587455374E-08
 20   15     7.77357930246609E-09   2.72075275586313E-07
 21   15     6.74019892122195E-11   2.42647161163990E-09
 22   15     1.66841395526742E-12   6.17313163448945E-11
 23   15     6.68183757676783E-16   2.53909827917177E-14
 24   15     7.07456022622460E-19   2.75907848822760E-17
 25   15     5.64390906029590E-23   2.25756362411836E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54392568853541E-19   4.94056220331330E-18
 17   16     7.49107928914564E-15   2.47205616541806E-13
 18   16     8.58607022633981E-09   2.91926387695554E-07
 19   16     3.69342683933599E-09   1.29269939376760E-07
 20   16     4.07403277785924E-09   1.46665180002933E-07
 21   16     1.01997663389015E-08   3.77391354539357E-07
 22   16     3.66648482832326E-09   1.39326423476284E-07
 23   16     1.38010489129297E-10   5.38240907604258E-09
 24   16     1.62703968568224E-10   6.50815874272896E-09
 25   16     1.77790172806851E-13   7.28939708508089E-12
 26   16     2.72060836586781E-16   1.14265551366448E-14
 27   16     4.78212039020317E-21   2.05631176778736E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.88415109158528E-15   2.05945288205485E-13
 19   17     3.08125654666609E-16   1.10925235679979E-14
 20   17     7.89346197661709E-10   2.92058093134832E-08
 21   17     4.28094028934274E-11   1.62675730995024E-09
 22   17     6.82211571049302E-10   2.66062512709228E-08
 23   17     1.00455848306204E-09   4.01823393224814E-08
 24   17     2.06352433210356E-09   8.46044976162459E-08
 25   17     7.80982219697931E-10   3.28012532273131E-08
 26   17     6.81609714302176E-11   2.93092177149936E-09
 27   17     3.73457135988147E-14   1.64321139834785E-12
 28   17     4.65772849249568E-17   2.09597782162306E-15
 29   17     9.51614855007667E-22   4.37742833303527E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09538982634435E-13   7.96248134010854E-12
 21   18     2.52429214138476E-12   9.84473935140055E-11
 22   18     2.74308678197400E-10   1.09723471278960E-08
 23   18     1.08914033579577E-09   4.46547537676264E-08
 24   18     2.75411710007118E-08   1.15672918202990E-06
 25   18     2.21629771519512E-08   9.53008017533900E-07
 26   18     2.30866738491580E-08   1.01581364936295E-06
 27   18     5.92214661463421E-09   2.66496597658540E-07
 28   18     2.15033749755919E-09   9.89155248877229E-08
 29   18     3.03135073392504E-12   1.42473484494477E-10
 30   18     7.43448373161345E-16   3.56855219117446E-14
 31   18     4.91553397968357E-21   2.40861165004495E-19
 32   18     2.94567092485403E-25   1.47283546242702E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.75665707578742E-21   1.07509625955709E-19
 21   19     9.86216366120465E-23   3.94486546448186E-21
 22   19     1.23003280586969E-12   5.04313450406572E-11
 23   19     4.15191112977995E-13   1.74380267450758E-11
 24   19     1.06062151483112E-09   4.56067251377381E-08
 25   19     5.20885454590057E-10   2.29189600019625E-08
 26   19     1.09301359608310E-08   4.91856118237393E-07
 27   19     1.93895782856809E-08   8.91920601141323E-07
 28   19     7.63428040104082E-09   3.58811178848919E-07
 29   19     2.97218940715198E-10   1.42665091543295E-08
 30   19     3.15385783362749E-12   1.54539033847747E-10
 31   19     5.52550032042018E-16   2.76275016021009E-14
 32   19     3.22380425075606E-19   1.64414016788559E-17
 33   19     5.24531908281327E-24   2.72756592306290E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15040162221271E-17   3.00316868132934E-15
 23   20     6.13159003043323E-14   2.63658371308629E-12
 24   20     4.65847418822680E-12   2.04972864281979E-10
 25   20     9.44289300873516E-11   4.24930185393082E-09
 26   20     3.70379175804138E-09   1.70374420869903E-07
 27   20     1.00235240028254E-08   4.71105628132792E-07
 28   20     1.31640236745299E-08   6.31873136377436E-07
 29   20     1.62414308024060E-09   7.95830109317896E-08
 30   20     1.89944076619303E-09   9.49720383096515E-08
 31   20     4.16423386953122E-10   2.12375927346092E-08
 32   20     4.05566957854262E-11   2.10894818084216E-09
 33   20     5.03579520866131E-16   2.66897146059049E-14
 34   20     2.15135576492766E-20   1.16173211306093E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
