    time    temp    dens
   5.99491295018031E+03   1.00000000000000E-02   1.83386052771299E-09
     nin     zin       y       x
  1    0     1.90432736047972E-09   1.90432736047972E-09
  0    1     3.47297357561212E-06   3.47297357561212E-06
  1    1     1.11819334888163E-09   2.23638669776326E-09
  2    1     5.72300482697271E-12   1.71690144809181E-11
  1    2     5.47647317334665E-17   1.64294195200399E-16
  2    2     2.78970979184101E-04   1.11588391673640E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98320172778611E-23   1.18992103667167E-22
  4    3     2.72614999252249E-10   1.90830499476574E-09
  5    3     7.49510152835497E-24   5.99608122268397E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336749E-06   1.03775327403074E-05
  6    4     7.53654924791471E-07   7.53654924791471E-06
  7    4     2.32276916540335E-20   2.55504608194368E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46208145347728E-17   6.46208145347728E-16
  6    5     6.14404329914211E-10   6.75844762905632E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414989E-07   4.90772432897987E-06
  7    6     1.87539072824174E-08   2.43800794671426E-07
  8    6     1.11004624524348E-08   1.55406474334087E-07
  9    6     2.60127164071966E-24   3.90190746107949E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76554213750578E-13   9.47175899250809E-12
  8    7     4.79561886262414E-06   7.19342829393621E-05
  9    7     5.05735020815630E-21   8.09176033305008E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584399E-07   1.91975282535038E-06
  9    8     1.98392560713020E-09   3.37267353212133E-08
 10    8     1.28986994234423E-08   2.32176589621962E-07
 11    8     8.10253911214182E-23   1.53948243130695E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446692E-07   5.84608462448715E-06
 11    9     2.22383304253248E-22   4.44766608506495E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576327091E-07   1.32456715265418E-05
 11   10     2.25497206842808E-07   4.73544134369896E-06
 12   10     4.89765368616033E-06   1.07748381095527E-04
 13   10     7.32609492116862E-18   1.68500183186878E-16
 14   10     3.07535989224318E-17   7.38086374138362E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709742845567E-08   6.20332408544804E-07
 13   11     1.32310176875999E-08   3.17544424502397E-07
 14   11     2.41427808379039E-18   6.03569520947597E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
