    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
     nin     zin       y       x
  1    0     3.16537314912016E-02   3.16537314912016E-02
  0    1     1.27374729175003E-10   1.27374729175003E-10
  1    1     2.97985691080916E-09   5.95971382161833E-09
  2    1     3.81378481093281E-08   1.14413544327984E-07
  1    2     1.86032387858756E-18   5.58097163576268E-18
  2    2     2.77640148191344E-04   1.11056059276537E-03
  4    2     1.46097741165431E-12   8.76586446992585E-12
  3    3     1.72458973492663E-20   1.03475384095598E-19
  4    3     3.25441816515480E-12   2.27809271560836E-11
  5    3     5.01140490720185E-12   4.00912392576148E-11
  6    3     1.72305132473386E-06   1.55074619226048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77369082076017E-10   1.59632173868415E-09
  6    4     6.06194442053509E-07   6.06194442053509E-06
  7    4     3.73483018873841E-11   4.10831320761225E-10
  8    4     1.57089471744147E-08   1.88507366092977E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61348522986327E-25   2.61348522986327E-24
  6    5     4.29301719562043E-13   4.72231891518248E-12
  7    5     2.02925251654032E-11   2.43510301984839E-10
  8    5     1.33909650946417E-08   1.74082546230342E-07
  9    5     5.42857622865267E-09   7.60000672011373E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13025844874394E-13   1.35631013849273E-12
  7    6     8.56219252445336E-12   1.11308502817894E-10
  8    6     4.77781603548234E-11   6.68894244967528E-10
  9    6     2.96212289275942E-10   4.44318433913913E-09
 10    6     4.98600288464261E-06   7.97760461542818E-05
 11    6     5.95108645623702E-08   1.01168469756029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64477796448342E-20   1.07026891502768E-18
  8    7     3.40926662551411E-10   5.11389993827117E-09
  9    7     7.92428834457367E-10   1.26788613513179E-08
 10    7     2.92195110055685E-09   4.96731687094665E-08
 11    7     2.58826185219891E-09   4.65887133395803E-08
 12    7     5.40909729750896E-10   1.02772848652670E-08
 13    7     1.13763919848571E-06   2.27527839697142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98791113975438E-15   9.58065782360701E-14
  9    8     5.34050263386126E-17   9.07885447756414E-16
