    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
     nin     zin       y       x
  1    0     3.44704642096113E-08   3.44704642096113E-08
  0    1     5.11453631399539E-13   5.11453631399539E-13
  1    1     2.79699344012619E-10   5.59398688025237E-10
  2    1     4.04130267962249E-12   1.21239080388675E-11
  1    2     8.00706393639754E-15   2.40211918091926E-14
  2    2     2.77575280123464E-04   1.11030112049386E-03
  4    2     8.33867129050577E-13   5.00320277430346E-12
  3    3     4.70947726645252E-14   2.82568635987151E-13
  4    3     2.61133493023532E-10   1.82793445116472E-09
  5    3     3.75588544141369E-13   3.00470835313095E-12
  6    3     4.98649417302771E-07   4.48784475572494E-06
  3    4     3.70097580982044E-19   2.59068306687431E-18
  5    4     6.79183996615312E-07   6.11265596953781E-06
  6    4     7.51520257471555E-07   7.51520257471555E-06
  7    4     4.20143161988222E-15   4.62157478187044E-14
  8    4     2.76225539795557E-17   3.31470647754668E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36034793334596E-18   1.36034793334596E-17
  6    5     3.11565806882595E-10   3.42722387570854E-09
  7    5     2.52202491547188E-12   3.02642989856626E-11
  8    5     3.33537630509099E-13   4.33598919661829E-12
  9    5     4.01189632713211E-19   5.61665485798495E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87885548501328E-07   4.65462658201594E-06
  7    6     1.76122869968448E-08   2.28959730958982E-07
  8    6     1.00359711654218E-08   1.40503596315905E-07
  9    6     1.77171339878075E-10   2.65757009817113E-09
 10    6     2.77665497888421E-06   4.44264796621473E-05
 11    6     2.48337364226909E-11   4.22173519185745E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18953283655982E-19   1.54639268752777E-18
  7    7     1.10860505908798E-12   1.55204708272317E-11
  8    7     2.04966646598813E-06   3.07449969898219E-05
  9    7     6.13568030261557E-08   9.81708848418491E-07
 10    7     2.39369167025331E-08   4.06927583943063E-07
 11    7     7.48345226850590E-09   1.34702140833106E-07
 12    7     8.14226150037501E-10   1.54702968507125E-08
 13    7     4.81373777414611E-08   9.62747554829221E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62688672153967E-25   5.44033008230951E-24
  8    8     5.05759464826942E-09   8.09215143723107E-08
  9    8     2.81593080151574E-10   4.78708236257675E-09
 10    8     6.52169957360002E-09   1.17390592324800E-07
 11    8     3.05511024464484E-07   5.80470946482520E-06
 12    8     6.72233348473694E-07   1.34446669694739E-05
 13    8     1.46239247235625E-07   3.07102419194813E-06
 14    8     4.06359523692717E-06   8.93990952123978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
