    time    temp    dens
   5.34711118676750E-02   2.25271078178160E-01   2.58438553789473E+06
     nin     zin       y       x
  1    0     8.64856829636601E-01   8.64856829636601E-01
  0    1     1.16176369372184E-14   1.16176369372184E-14
  1    1     1.09417853483996E-12   2.18835706967992E-12
  2    1     1.58571408964059E-08   4.75714226892177E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.22906136572278E-06   3.69162454628911E-05
  4    2     9.62071728897888E-19   5.77243037338733E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.92892556057390E-17   6.25024789240173E-16
  5    3     1.76373676389444E-16   1.41098941111556E-15
  6    3     1.22264646588446E-08   1.10038181929602E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28721351197164E-14   2.95849216077448E-13
  6    4     1.02904354876601E-13   1.02904354876601E-12
  7    4     1.23742206714272E-13   1.36116427385699E-12
  8    4     9.72527533848437E-07   1.16703304061812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71105668436249E-17   1.88216235279874E-16
  7    5     7.22542471012002E-15   8.67050965214402E-14
  8    5     1.25784727901952E-12   1.63520146272538E-11
  9    5     2.19861646015216E-07   3.07806304421302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92218059541462E-23   8.30661671449755E-22
  7    6     1.34168679016665E-20   1.74419282721664E-19
  8    6     6.44920678202243E-15   9.02888949483140E-14
  9    6     4.59141871474799E-14   6.88712807212198E-13
 10    6     6.61517167798277E-14   1.05842746847724E-12
 11    6     1.05962385641683E-07   1.80136055590862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.94513961271397E-23   8.91770941907096E-22
  9    7     2.02255792341155E-16   3.23609267745848E-15
 10    7     2.59707308967314E-15   4.41502425244434E-14
 11    7     2.33977380069369E-15   4.21159284124865E-14
 12    7     4.90742408845234E-16   9.32410576805945E-15
 13    7     2.70104088017032E-09   5.40208176034064E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
