    time    temp    dens
   1.39154645545419E-02   1.52645670147770E-01   1.46629656879955E+08
     nin     zin       y       x
  1    0     8.73649953132625E-01   8.73649953132625E-01
  0    1     2.47852056005089E-18   2.47852056005089E-18
  1    1     3.01572241804221E-16   6.03144483608443E-16
  2    1     3.29999108229258E-10   9.89997324687774E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86477158377923E-09   3.14590863351169E-08
  4    2     9.95569582646165E-19   5.97341749587699E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.80728439138375E-22   3.36509907396862E-21
  5    3     9.51764449146446E-22   7.61411559317157E-21
  6    3     3.76417040646294E-13   3.38775336581664E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54963884968985E-19   5.89467496472086E-18
  6    4     1.83489458590150E-18   1.83489458590150E-17
  7    4     2.20625681916766E-18   2.42688250108443E-17
  8    4     8.15006189562749E-11   9.78007427475299E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17823137598805E-23   2.39605451358685E-22
  7    5     1.17048116777645E-20   1.40457740133174E-19
  8    5     2.71456031514032E-18   3.52892840968242E-17
  9    5     1.63072317026360E-12   2.28301243836905E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21986186186365E-21   1.70780660660912E-20
  9    6     8.77214658486836E-21   1.31582198773025E-19
 10    6     1.26348663324331E-20   2.02157861318930E-19
 11    6     4.75181475302719E-14   8.07808508014622E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04365551339589E-24   3.26984882143343E-23
 10    7     2.99910683039428E-23   5.09848161167028E-22
 11    7     2.70197825370901E-23   4.86356085667622E-22
 12    7     5.66710958884240E-24   1.07675082188006E-22
 13    7     7.66189009532892E-17   1.53237801906578E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.14769276887295E-24   2.41015481463319E-23
 14    8     1.54539951032071E-19   3.39987892270556E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63142898215322E-23   4.24171535359838E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.80439195364374E-20   1.85740542516600E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86795474133285E-18   6.35104612053169E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.33141864554684E-22   1.64593908530780E-20
 29   10     1.12561910821717E-24   4.38991452204695E-23
 30   10     3.63705939902561E-24   1.45482375961025E-22
 31   10     8.70897650750548E-25   3.57068036807725E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.92570703459507E-19   3.12399746210827E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
