    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
     nin     zin       y       x
  1    0     1.63753329379703E-08   1.63753329379703E-08
  0    1     1.05956125161642E-11   1.05956125161642E-11
  1    1     2.57765368160403E-10   5.15530736320807E-10
  2    1     5.31164459650236E-12   1.59349337895071E-11
  1    2     4.27059725373789E-15   1.28117917612137E-14
  2    2     2.77553910533367E-04   1.11021564213347E-03
  4    2     1.93597185757306E-13   1.16158311454384E-12
  3    3     9.43059609693465E-14   5.65835765816079E-13
  4    3     2.63560797702530E-10   1.84492558391771E-09
  5    3     6.52159111014620E-13   5.21727288811696E-12
  6    3     1.99671284597862E-08   1.79704156138075E-07
  3    4     5.45646210405103E-20   3.81952347283572E-19
  5    4     1.13415272621273E-06   1.02073745359146E-05
  6    4     7.52875992769068E-07   7.52875992769068E-06
  7    4     3.58543914340136E-11   3.94398305774150E-10
  8    4     6.17928056550089E-17   7.41513667860107E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52802589109544E-18   1.52802589109544E-17
  6    5     3.12941294283104E-10   3.44235423711415E-09
  7    5     1.31706039930987E-14   1.58047247917185E-13
  8    5     3.12869649591989E-18   4.06730544469586E-17
  9    5     1.00441141861027E-25   1.40617598605437E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09270450494743E-07   4.91124540593691E-06
  7    6     1.84655944656103E-08   2.40052728052934E-07
  8    6     1.09112040339032E-08   1.52756856474646E-07
  9    6     1.18529525525328E-10   1.77794288287991E-09
 10    6     5.80273428687330E-07   9.28437485899728E-06
 11    6     4.69772273411364E-12   7.98612864799319E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26508007722964E-20   2.94460410039854E-19
  7    7     8.89512363669035E-13   1.24531730913665E-11
  8    7     4.22175274419230E-06   6.33262911628845E-05
  9    7     7.38902184525747E-08   1.18224349524120E-06
 10    7     1.81885892991467E-08   3.09206018085494E-07
 11    7     1.13725940203940E-09   2.04706692367091E-08
 12    7     2.55534481479393E-11   4.85515514810846E-10
 13    7     1.03997587951774E-11   2.07995175903548E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23183605403521E-08   3.57093768645634E-07
  9    8     1.00463457895890E-09   1.70787878423013E-08
 10    8     1.19700433715222E-08   2.15460780687399E-07
 11    8     3.02776766975874E-07   5.75275857254160E-06
 12    8     6.51141449974503E-07   1.30228289994900E-05
 13    8     1.03980815436942E-07   2.18359712417578E-06
 14    8     2.41302875057596E-06   5.30866325126712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75382402999076E-24   6.38150085098429E-23
  9    9     1.64993728984838E-25   2.96988712172709E-24
 10    9     1.29163023455396E-08   2.45409744565252E-07
 11    9     5.90643538919780E-08   1.18128707783956E-06
 12    9     6.27152259394515E-08   1.31701974472848E-06
 13    9     2.03317622691750E-06   4.47298769921850E-05
 14    9     8.43690209138754E-10   1.94048748101913E-08
 15    9     3.37438242769716E-11   8.09851782647317E-10
 16    9     3.94925105154718E-16   9.87312762886796E-15
 17    9     3.56799909474029E-22   9.27679764632475E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85949477375103E-09   7.71898954750206E-08
 11   10     1.32655231577041E-08   2.78575986311787E-07
 12   10     4.64205549812962E-07   1.02125220958852E-05
 13   10     3.00084745431962E-09   6.90194914493513E-08
 14   10     1.08485616185792E-08   2.60365478845901E-07
 15   10     2.87520112303927E-09   7.18800280759817E-08
 16   10     1.08095891631016E-12   2.81049318240642E-11
 17   10     1.12844338968936E-18   3.04679715216128E-17
 18   10     2.60367717532322E-23   7.29029609090502E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
