    time    temp    dens
   8.01326147490905E-02   5.64828562734562E-01   7.67868769033736E+05
     nin     zin       y       x
  1    0     8.48784081553442E-01   8.48784081553442E-01
  0    1     4.87044451442675E-14   4.87044451442675E-14
  1    1     2.20772212826145E-12   4.41544425652290E-12
  2    1     1.49126141065947E-08   4.47378423197840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58831055241955E-05   6.35324220967819E-05
  4    2     5.16833751530713E-15   3.10100250918428E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.20203335536394E-15   1.54142334875475E-14
  5    3     3.64409297622274E-15   2.91527438097819E-14
  6    3     1.34446456793647E-07   1.21001811114283E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39604933499231E-14   4.85644440149308E-13
  6    4     2.92912552516764E-13   2.92912552516764E-12
  7    4     2.90631995332357E-13   3.19695194865593E-12
  8    4     2.12168776453928E-06   2.54602531744713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40275875579374E-16   2.64303463137311E-15
  7    5     3.81576009916276E-14   4.57891211899532E-13
  8    5     2.02753604535070E-11   2.63579685895591E-10
  9    5     8.86691941969457E-07   1.24136871875724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55119317203289E-20   6.66143180643947E-19
  7    6     2.14705820157415E-19   2.79117566204639E-18
  8    6     3.79050576310320E-14   5.30670806834449E-13
  9    6     2.53454534082299E-13   3.80181801123448E-12
 10    6     7.13265960707007E-10   1.14122553713121E-08
 11    6     8.85360074447168E-07   1.50511212656019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.38865897767912E-19   1.10829884665187E-17
  9    7     2.60671883367933E-15   4.17075013388692E-14
 10    7     2.96877546117858E-14   5.04691828400358E-13
 11    7     2.67465129137082E-14   4.81437232446748E-13
 12    7     5.60980069753803E-15   1.06586213253223E-13
