    time    temp    dens
   3.01595614979072E+01   2.32319605880660E-02   1.44025661299862E-02
     nin     zin       y       x
  1    0     5.49267898782171E-07   5.49267898782171E-07
  0    1     6.36371871393780E-09   6.36371871393780E-09
  1    1     2.78945147628659E-10   5.57890295257319E-10
  2    1     5.70845808772230E-12   1.71253742631669E-11
  1    2     2.20117032586694E-19   6.60351097760083E-19
  2    2     2.77554269603376E-04   1.11021707841351E-03
  4    2     5.45655881468997E-23   3.27393528881398E-22
  3    3     5.63536792763056E-20   3.38122075657834E-19
  4    3     2.67848878089485E-10   1.87494214662640E-09
  5    3     1.64695024747868E-14   1.31756019798294E-13
  6    3     2.32843481943242E-19   2.09559133748918E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15330815331445E-06   1.03797733798300E-05
  6    4     7.53476852004524E-07   7.53476852004524E-06
  7    4     9.47092200194705E-11   1.04180142021418E-09
  8    4     8.29072082584384E-18   9.94886499101261E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94211179759081E-21   2.94211179759081E-20
  6    5     4.54031068734107E-10   4.99434175607518E-09
  7    5     8.88299795161881E-17   1.06595975419426E-15
  8    5     3.16211478327317E-23   4.11074921825512E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09025126271049E-07   4.90830151525258E-06
  7    6     1.87068043633557E-08   2.43188456723624E-07
  8    6     1.10857702178837E-08   1.55200783050372E-07
  9    6     1.06535920542621E-13   1.59803880813931E-12
 10    6     3.61870076900989E-17   5.78992123041582E-16
 11    6     9.46404804415731E-25   1.60888816750674E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33869313402587E-13   1.02741703876362E-11
  8    7     4.79566122022794E-06   7.19349183034191E-05
  9    7     6.16770240571933E-09   9.86832384915093E-08
 10    7     2.24179825082023E-10   3.81105702639438E-09
 11    7     1.37709871136266E-17   2.47877768045278E-16
 12    7     4.71689197521190E-25   8.96209475290262E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13567900912677E-07   1.81708641460284E-06
  9    8     1.97981031564823E-09   3.36567753660199E-08
 10    8     1.28979971103946E-08   2.32163947987102E-07
 11    8     1.49843069477198E-07   2.84701832006676E-06
 12    8     1.67153164564405E-07   3.34306329128809E-06
 13    8     4.94445409088715E-10   1.03833535908630E-08
 14    8     7.46487052998107E-10   1.64227151659583E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57855537323645E-07   2.99925520914925E-06
 11    9     1.89648595733198E-07   3.79297191466395E-06
 12    9     1.20618334015501E-08   2.53298501432553E-07
 13    9     9.25333939526348E-08   2.03573466695797E-06
 14    9     2.92659765213883E-13   6.73117459991930E-12
 15    9     1.35726609400736E-19   3.25743862561766E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16502749617481E-07   6.33005499234961E-06
 11   10     2.10002445302266E-07   4.41005135134760E-06
 12   10     4.80747531062129E-06   1.05764456833668E-04
 13   10     1.47966310079236E-08   3.40322513182243E-07
 14   10     9.93316740226324E-09   2.38396017654318E-07
 15   10     8.41186546880916E-15   2.10296636720229E-13
 16   10     3.59534541656955E-22   9.34789808308083E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.01726100905427E-09   9.23970032082481E-08
 13   11     1.79003303529291E-09   4.29607928470299E-08
 14   11     1.79399157429064E-08   4.48497893572659E-07
 15   11     6.79757448688226E-11   1.76736936658939E-09
 16   11     9.81626930182881E-14   2.65039271149378E-12
 17   11     8.48225098468660E-19   2.37503027571225E-17
 18   11     4.82541511130419E-23   1.39937038227822E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65961985040395E-13   6.38308764096948E-12
 13   12     6.81931405890335E-09   1.70482851472584E-07
 14   12     9.77942540400302E-09   2.54265060504079E-07
 15   12     1.60668499908887E-09   4.33804949753995E-08
 16   12     2.06851584915031E-09   5.79184437762086E-08
 17   12     2.59773462557924E-12   7.53343041417979E-11
 18   12     2.13604173463952E-15   6.40812520391856E-14
 19   12     4.24960185723425E-20   1.31737657574262E-18
 20   12     5.69966245424958E-24   1.82389198535986E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.23731778165113E-11   1.41407580104580E-09
 15   13     6.62659054986470E-12   1.85544535396212E-10
 16   13     4.07700396147768E-10   1.18233114882853E-08
 17   13     1.20678032926586E-11   3.62034098779757E-10
 18   13     6.29722266300370E-14   1.95213902553115E-12
 19   13     2.56942845421716E-18   8.22217105349492E-17
 20   13     4.62880154557426E-22   1.52750451003951E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62808884975997E-13   1.29586487793279E-11
 15   14     1.82408573740915E-11   5.28984863848654E-10
 16   14     4.23247746382145E-10   1.26974323914643E-08
 17   14     1.29273124938583E-09   4.00746687309606E-08
 18   14     4.87327372097892E-09   1.55944759071325E-07
 19   14     2.47199285893176E-10   8.15757643447479E-09
 20   14     1.43110677466661E-11   4.86576303386646E-10
 21   14     2.09435515743960E-15   7.33024305103859E-14
 22   14     6.37613299829642E-19   2.29540787938671E-17
 23   14     8.51362280342490E-24   3.15004043726721E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49728658918158E-12   7.74158842646290E-11
 17   15     7.77232259498636E-15   2.48714323039564E-13
 18   15     4.00772654503451E-09   1.32254975986139E-07
 19   15     2.56398365281227E-09   8.71754441956173E-08
 20   15     8.64535473645688E-09   3.02587415775991E-07
 21   15     1.26098384238120E-10   4.53954183257231E-09
 22   15     6.90675013638304E-12   2.55549755046172E-10
 23   15     4.22257876049924E-15   1.60457992898971E-13
 24   15     6.57997461794045E-18   2.56619010099678E-16
 25   15     7.63163644197088E-22   3.05265457678835E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19577040493636E-19   3.82646529579634E-18
 17   16     5.54011183169073E-15   1.82823690445794E-13
 18   16     7.67191233876620E-09   2.60845019518051E-07
 19   16     3.01200586808351E-09   1.05420205382923E-07
 20   16     3.66742897162927E-09   1.32027442978654E-07
 21   16     1.05987311228461E-08   3.92153051545306E-07
 22   16     3.47099392945610E-09   1.31897769319332E-07
 23   16     2.01767006295998E-10   7.86891324554391E-09
 24   16     3.02455281836395E-10   1.20982112734558E-08
 25   16     6.17164438877407E-13   2.53037419939737E-11
 26   16     1.95964860368334E-15   8.23052413547001E-14
 27   16     5.21831101634819E-20   2.24387373702972E-18
 28   16     8.81524966934839E-25   3.87870985451329E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
