    time    temp    dens
   1.17624888625042E-01   8.57724308243863E-01   2.42782439487086E+05
     nin     zin       y       x
  1    0     8.25483638562429E-01   8.25483638562429E-01
  0    1     1.68462950036776E-13   1.68462950036776E-13
  1    1     5.22298494767329E-12   1.04459698953466E-11
  2    1     2.09630134438675E-08   6.28890403316024E-08
  1    2     5.06247800325065E-25   1.51874340097520E-24
  2    2     2.91868687308149E-05   1.16747474923260E-04
  4    2     1.17878191902436E-12   7.07269151414617E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36041325249134E-14   9.52289276743940E-14
  5    3     1.71249766825056E-14   1.36999813460045E-13
  6    3     6.16539587336905E-07   5.54885628603215E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93835877979526E-14   3.54452290181574E-13
  6    4     9.61275789304390E-12   9.61275789304390E-11
  7    4     2.58940110353051E-13   2.84834121388356E-12
  8    4     1.31827247183778E-06   1.58192696620533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12197029675804E-16   7.83416732643385E-15
  7    5     7.35109114625488E-14   8.82130937550586E-13
  8    5     1.03276377646839E-07   1.34259290940890E-06
  9    5     9.15105720519683E-07   1.28114800872756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66897667217781E-19   4.40277200661337E-18
  7    6     1.92017677154443E-15   2.49622980300777E-14
  8    6     9.68816441824411E-14   1.35634301855417E-12
  9    6     6.06395938332079E-13   9.09593907498119E-12
 10    6     1.29125504968548E-06   2.06600807949677E-05
 11    6     1.51422793459912E-06   2.57418748881850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79846916577700E-24   8.11785683208780E-23
  8    7     2.87001624906818E-15   4.30502437360227E-14
  9    7     1.63024256725854E-14   2.60838810761367E-13
 10    7     1.33075776954460E-13   2.26228820822583E-12
 11    7     1.19891641193603E-13   2.15804954148485E-12
 12    7     1.21375696046110E-13   2.30613822487609E-12
 13    7     2.28143128204608E-07   4.56286256409216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99177935209685E-22   4.78684696335497E-21
  9    8     1.12286646602082E-24   1.90887299223539E-23
