    time    temp    dens
   5.23021786728565E-02   2.16097059918905E-01   2.76156714131394E+06
     nin     zin       y       x
  1    0     8.65344209322724E-01   8.65344209322724E-01
  0    1     1.06855700639930E-14   1.06855700639930E-14
  1    1     1.03549429550198E-12   2.07098859100397E-12
  2    1     1.58757470665751E-08   4.76272411997253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93980331679399E-06   3.57592132671760E-05
  4    2     9.63044911561675E-19   5.77826946937005E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.44573065472732E-17   5.21201145830912E-16
  5    3     1.47064509842481E-16   1.17651607873985E-15
  6    3     1.08209446362288E-08   9.73885017260594E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96989359946038E-14   2.67290423951434E-13
  6    4     9.17577678390068E-14   9.17577678390068E-13
  7    4     1.10337950640410E-13   1.21371745704450E-12
  8    4     8.95086816521334E-07   1.07410417982560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44165876281389E-17   1.58582463909528E-16
  7    5     6.29967399210213E-15   7.55960879052255E-14
  8    5     1.12878292106716E-12   1.46741779738731E-11
  9    5     1.98108458549117E-07   2.77351841968763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70611386370237E-23   6.84733663644284E-22
  7    6     1.20159104866493E-20   1.56206836326441E-19
  8    6     5.65768745020734E-15   7.92076243029028E-14
  9    6     4.03386869837133E-14   6.05080304755699E-13
 10    6     5.81175792955242E-14   9.29881268728387E-13
 11    6     9.27439405118166E-08   1.57664698870088E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08768063261617E-23   7.63152094892426E-22
  9    7     1.70636686503682E-16   2.73018698405891E-15
 10    7     2.21631179888413E-15   3.76773005810301E-14
 11    7     1.99673557390224E-15   3.59412403302402E-14
 12    7     4.18793826532508E-16   7.95708270411766E-15
 13    7     2.29547421541690E-09   4.59094843083380E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16113527729662E-24   2.09004349913392E-23
 11    8     5.67274891821115E-20   1.07782229446012E-18
 12    8     1.85680394383702E-17   3.71360788767404E-16
 13    8     1.30187879721923E-15   2.73394547416039E-14
 14    8     7.01937429598141E-11   1.54426234511591E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61093024650726E-24   7.58295351766524E-23
 13    9     2.13630160989845E-19   4.69986354177659E-18
 14    9     1.18952147398635E-20   2.73589939016861E-19
 15    9     3.48926389876108E-20   8.37423335702658E-19
 16    9     2.48608847199279E-20   6.21522117998198E-19
 17    9     8.40240993252555E-14   2.18462658245664E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63744016799750E-21   4.09360041999374E-20
 16   10     2.00101042793396E-20   5.20262711262829E-19
 17   10     5.76142201691177E-22   1.55558394456618E-20
 18   10     5.04526508000895E-21   1.41267422240251E-19
 19   10     2.89671364180746E-22   8.40046956124165E-21
 20   10     2.89808624478025E-21   8.69425873434076E-20
 21   10     7.27547389213681E-22   2.25539690656241E-20
 22   10     1.50914498502110E-14   4.82926395206753E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34363801761682E-21   2.49683692598972E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.90553393322836E-25   2.07166017996851E-23
 20   11     2.63047250514529E-22   8.15446476595040E-21
 21   11     2.42428711106641E-21   7.75771875541252E-20
 22   11     6.48325703037997E-21   2.13947482002539E-19
 23   11     3.14233426001190E-22   1.06839364840405E-20
 24   11     4.45621040522248E-15   1.55967364182787E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.19995874003832E-24   2.04598638421264E-22
 22   12     6.01541088505405E-15   2.04523970091838E-13
 23   12     3.85542444330145E-23   1.34939855515551E-21
 24   12     1.12637360452877E-15   4.05494497630358E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88446621676002E-20   7.16097162368807E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.43782924144626E-19   2.17513169657850E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.12458938407216E-16   1.37481932899175E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.09997602397015E-25   5.05988971026271E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50146455507917E-24   8.25483303176127E-23
 21   13     6.40103008004879E-25   2.17635022721659E-23
 22   13     3.77368246798396E-23   1.32078886379439E-21
 23   13     4.23129157733966E-24   1.52326496784228E-22
 24   13     9.42081189553679E-22   3.48570040134861E-20
 25   13     6.15282826603835E-24   2.33807474109457E-22
 26   13     6.72575041220076E-17   2.62304266075829E-15
 27   13     4.85661206146947E-24   1.94264482458779E-22
 28   13     1.00552180336579E-15   4.12263939379973E-14
 29   13     5.44214074323817E-17   2.28569911216003E-15
 30   13     1.87435890069357E-23   8.05974327298235E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.03383514265331E-19   2.71522581419399E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
