    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
     nin     zin       y       x
  1    0     1.72567617121392E-08   1.72567617121392E-08
  0    1     1.50086271155195E-11   1.50086271155195E-11
  1    1     2.57333244198324E-10   5.14666488396648E-10
  2    1     5.45608491643848E-12   1.63682547493154E-11
  1    2     3.39403810536935E-15   1.01821143161081E-14
  2    2     2.77553955232280E-04   1.11021582092912E-03
  4    2     1.48714405200711E-13   8.92286431204267E-13
  3    3     8.01383012635525E-14   4.80829807581315E-13
  4    3     2.63758986420293E-10   1.84631290494205E-09
  5    3     5.72223535848337E-13   4.57778828678670E-12
  6    3     1.11902376914814E-08   1.00712139223332E-07
  3    4     2.74218675185533E-20   1.91953072629873E-19
  5    4     1.14286454060818E-06   1.02857808654736E-05
  6    4     7.52925172102942E-07   7.52925172102942E-06
  7    4     4.91947963937422E-11   5.41142760331164E-10
  8    4     7.01401739100839E-17   8.41682086921007E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27474528997724E-18   1.27474528997724E-17
  6    5     3.13467350080316E-10   3.44814085088347E-09
  7    5     1.10099652964158E-14   1.32119583556990E-13
  8    5     5.81308189108826E-19   7.55700645841474E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09244615897931E-07   4.91093539077517E-06
  7    6     1.84910139815772E-08   2.40383181760503E-07
  8    6     1.09533629699283E-08   1.53347081578996E-07
  9    6     1.09017125922769E-10   1.63525688884154E-09
 10    6     4.37388090719194E-07   6.99820945150710E-06
 11    6     2.47521694986908E-12   4.20786881477743E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62977504448008E-20   2.11870755782411E-19
  7    7     8.77488540257679E-13   1.22848395636075E-11
  8    7     4.36312978683868E-06   6.54469468025803E-05
  9    7     7.32120667132313E-08   1.17139306741170E-06
 10    7     1.72882453814025E-08   2.93900171483842E-07
 11    7     8.09454720474939E-10   1.45701849685489E-08
 12    7     1.37101131560579E-11   2.60492149965100E-10
 13    7     2.31451092694627E-12   4.62902185389254E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53696391883384E-08   4.05914227013414E-07
  9    8     1.07363816307701E-09   1.82518487723092E-08
 10    8     1.22395486994663E-08   2.20311876590394E-07
 11    8     2.99892567889965E-07   5.69795878990934E-06
 12    8     6.41470323894987E-07   1.28294064778997E-05
 13    8     9.77256192296049E-08   2.05223800382170E-06
 14    8     2.19583253672309E-06   4.83083158079081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70930977154385E-24   4.60582661162455E-23
  9    9     1.08008251259478E-25   1.94414852267060E-24
 10    9     1.49978524723382E-08   2.84959196974425E-07
 11    9     6.72119070695819E-08   1.34423814139164E-06
 12    9     6.67774556884477E-08   1.40232656945740E-06
 13    9     2.14503383608634E-06   4.71907443938994E-05
 14    9     7.70295048721390E-10   1.77167861205920E-08
 15    9     1.97257692960733E-11   4.73418463105759E-10
 16    9     1.08699743497401E-16   2.71749358743503E-15
 17    9     7.84739892123065E-23   2.04032371951997E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
