    time    temp    dens
   4.93643671052505E-02   1.95309928880506E-01   3.28453751431862E+06
     nin     zin       y       x
  1    0     8.66471081161624E-01   8.66471081161624E-01
  0    1     8.60056197490274E-15   8.60056197490274E-15
  1    1     8.91588689639102E-13   1.78317737927820E-12
  2    1     1.58589327936283E-08   4.75767983808848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18344397177919E-06   3.27337758871168E-05
  4    2     9.65496047844800E-19   5.79297628706880E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.67022101545943E-17   3.26915471082160E-16
  5    3     9.22568512620612E-17   7.38054810096490E-16
  6    3     7.92910614288931E-09   7.13619552860038E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21653787483925E-14   1.99488408735532E-13
  6    4     6.64114411899109E-14   6.64114411899109E-13
  7    4     7.98578484079857E-14   8.78436332487843E-13
  8    4     7.13399139965268E-07   8.56078967958322E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.21015413269214E-18   1.01311695459614E-16
  7    5     4.34130314773185E-15   5.20956377727822E-14
  8    5     8.35838888783682E-13   1.08659055541879E-11
  9    5     1.50071729152277E-07   2.10100420813188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48146249299736E-23   4.17775499159683E-22
  7    6     8.73492662758176E-21   1.13554046158563E-19
  8    6     3.96936597472774E-15   5.55711236461884E-14
  9    6     2.83912580604034E-14   4.25868870906051E-13
 10    6     4.09019110837280E-14   6.54430577339649E-13
 11    6     6.51276088575319E-08   1.10716935057804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31898244293814E-23   4.97847366440721E-22
  9    7     1.07971027633285E-16   1.72753644213256E-15
 10    7     1.44594146077031E-15   2.45810048330952E-14
 11    7     1.30268795859756E-15   2.34483832547561E-14
 12    7     2.73224797401153E-16   5.19127115062190E-15
 13    7     1.48948930501321E-09   2.97897861002642E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.08332171461802E-25   1.27499790863124E-23
 11    8     2.98690709503240E-20   5.67512348056156E-19
 12    8     1.11936388538057E-17   2.23872777076114E-16
 13    8     7.84830000841875E-16   1.64814300176794E-14
 14    8     4.19229376030716E-11   9.22304627267576E-10
