    time    temp    dens
   2.49473360931223E-02   1.25044683240738E-01   2.54473411904109E+07
     nin     zin       y       x
  1    0     8.72047500344745E-01   8.72047500344745E-01
  0    1     6.53816997687742E-16   6.53816997687742E-16
  1    1     8.84446528149038E-14   1.76889305629808E-13
  2    1     7.18531729775101E-09   2.15559518932530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48912217276168E-07   3.39564886910467E-06
  4    2     9.86111228147967E-19   5.91666736888780E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.94484819685370E-19   2.76139373779759E-18
  5    3     7.83077328590432E-19   6.26461862872345E-18
  6    3     1.54334604992293E-10   1.38901144493064E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08763504821353E-16   2.77887154339218E-15
  6    4     8.26075958588620E-16   8.26075958588620E-15
  7    4     9.93191923771486E-16   1.09251111614863E-14
  8    4     2.28303017664452E-08   2.73963621197342E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52423172134474E-20   3.87665489347921E-19
  7    5     1.96351672114362E-17   2.35622006537234E-16
  8    5     5.35875200951219E-15   6.96637761236584E-14
  9    5     1.84578077835616E-09   2.58409308969862E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35919376241477E-23   1.76695189113919E-22
  8    6     9.71354666097683E-18   1.35989653253676E-16
  9    6     6.99863805868828E-17   1.04979570880324E-15
 10    6     1.00782469831259E-16   1.61251951730015E-15
 11    6     2.58239619827059E-10   4.39007353706001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.13546466953830E-20   1.14167434712613E-18
 10    7     1.14860167715142E-18   1.95262285115741E-17
 11    7     1.03480675676987E-18   1.86265216218576E-17
 12    7     2.17039607586344E-19   4.12375254414053E-18
 13    7     2.04497904054215E-12   4.08995808108430E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.03489730324517E-24   9.56630487616582E-23
 12    8     3.07881534424213E-21   6.15763068848427E-20
 13    8     2.15869321958168E-19   4.53325576112152E-18
 14    8     2.05147088783556E-14   4.51323595323823E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
