    time    temp    dens
   7.54349099557309E+01   1.00000000000000E-02   9.20444946663677E-04
     nin     zin       y       x
  1    0     1.19309815628325E-06   1.19309815628325E-06
  0    1     5.86123955424847E-08   5.86123955424847E-08
  1    1     4.28168179475088E-10   8.56336358950175E-10
  2    1     5.71721351135800E-12   1.71516405340740E-11
  1    2     1.65327965879845E-20   4.95983897639536E-20
  2    2     2.77557923042641E-04   1.11023169217056E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.18174254012975E-24   3.70904552407785E-23
  4    3     2.71362299356509E-10   1.89953609549556E-09
  5    3     2.43830121085998E-15   1.95064096868799E-14
  6    3     4.71645383571634E-21   4.24480845214470E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312507641786E-06   1.03781256877607E-05
  6    4     7.53608825630606E-07   7.53608825630606E-06
  7    4     2.41164798273523E-11   2.65281278100875E-10
  8    4     2.92997289010901E-19   3.51596746813082E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02014494551252E-20   2.02014494551252E-19
  6    5     5.71891808370693E-10   6.29080989207762E-09
  7    5     1.36243545926960E-17   1.63492255112351E-16
  8    5     6.22204697422785E-25   8.08866106649621E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989865939233E-07   4.90787839127080E-06
  7    6     1.87413025567772E-08   2.43636933238104E-07
  8    6     1.10964110109969E-08   1.55349754153957E-07
  9    6     1.05290560191281E-15   1.57935840286921E-14
 10    6     7.46596273280784E-24   1.19455403724925E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93046384139634E-13   9.70264937795488E-12
