    time    temp    dens
   4.45562370462135E+01   1.60292234793733E-02   4.46672719909039E-03
     nin     zin       y       x
  1    0     9.68768974492671E-07   9.68768974492671E-07
  0    1     1.84780916978849E-08   1.84780916978849E-08
  1    1     3.20238948241673E-10   6.40477896483346E-10
  2    1     5.71280468361293E-12   1.71384140508388E-11
  1    2     3.19532398492025E-20   9.58597195476076E-20
  2    2     2.77554820079215E-04   1.11021928031686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.14553003234363E-21   6.87318019406180E-21
  4    3     2.69484393531923E-10   1.88639075472346E-09
  5    3     8.90336412899502E-15   7.12269130319601E-14
  6    3     6.84817148176205E-20   6.16335433358585E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15320876010880E-06   1.03788788409792E-05
  6    4     7.53548933390823E-07   7.53548933390823E-06
  7    4     6.48531381232644E-11   7.13384519355909E-10
  8    4     3.10560447706144E-18   3.72672537247373E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33986626166304E-21   5.33986626166304E-20
  6    5     5.09394223966769E-10   5.60333646363445E-09
  7    5     4.98391220675611E-17   5.98069464810733E-16
  8    5     9.88607046787119E-24   1.28518916082326E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09005786756133E-07   4.90806944107359E-06
  7    6     1.87257322592456E-08   2.43434519370193E-07
  8    6     1.10914619075214E-08   1.55280466705300E-07
  9    6     1.18030500535556E-14   1.77045750803333E-13
 10    6     8.20854224564657E-22   1.31336675930345E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12634312763875E-13   9.97688037869425E-12
