    time    temp    dens
   3.03992569778715E-01   7.85069243778835E-01   1.40645564526865E+04
     nin     zin       y       x
  1    0     7.33112360877070E-01   7.33112360877070E-01
  0    1     2.88837090534156E-12   2.88837090534156E-12
  1    1     9.20544753220580E-11   1.84108950644116E-10
  2    1     8.16864445443370E-08   2.45059333633011E-07
  1    2     1.18985669751415E-22   3.56957009254245E-22
  2    2     1.00465574850505E-04   4.01862299402021E-04
  4    2     2.88123846348558E-12   1.72874307809135E-11
  3    3     1.93234775811455E-24   1.15940865486873E-23
  4    3     1.74655979662152E-13   1.22259185763506E-12
  5    3     2.30769018207919E-13   1.84615214566335E-12
  6    3     2.26528667142317E-06   2.03875800428085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16270861422055E-13   1.94643775279850E-12
  6    4     4.49696750787935E-10   4.49696750787935E-09
  7    4     1.35627262460966E-12   1.49189988707063E-11
  8    4     1.59999661685014E-07   1.91999594022016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82688094261144E-15   4.20956903687258E-14
  7    5     2.43414831157443E-13   2.92097797388931E-12
  8    5     6.94063801913191E-08   9.02282942487148E-07
  9    5     1.21683590500929E-07   1.70357026701300E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97144962061623E-18   7.16573954473947E-17
  7    6     2.74335965515609E-14   3.56636755170292E-13
  8    6     3.68168008469189E-13   5.15435211856865E-12
  9    6     2.23793439956901E-12   3.35690159935352E-11
 10    6     5.15860203480361E-06   8.25376325568577E-05
 11    6     8.92922425758048E-07   1.51796812378868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76113265121703E-23   8.06558571170385E-22
  8    7     2.43246115752022E-13   3.64869173628033E-12
  9    7     6.80890295181122E-13   1.08942447228980E-11
