    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
     nin     zin       y       x
  1    0     1.57826415451519E-08   1.57826415451519E-08
  0    1     6.02061092635524E-12   6.02061092635524E-12
  1    1     2.58747037675303E-10   5.17494075350606E-10
  2    1     5.03558516639412E-12   1.51067554991824E-11
  1    2     5.70790657821861E-15   1.71237197346558E-14
  2    2     2.77553827438693E-04   1.11021530975477E-03
  4    2     2.74365429128272E-13   1.64619257476963E-12
  3    3     1.07419648938820E-13   6.44517893632923E-13
  4    3     2.63168493098631E-10   1.84217945169042E-09
  5    3     7.59199788966504E-13   6.07359831173203E-12
  6    3     4.29906854973370E-08   3.86916169476033E-07
  3    4     1.25990405726637E-19   8.81932840086460E-19
  5    4     1.11124886280298E-06   1.00012397652268E-05
  6    4     7.52786277993752E-07   7.52786277993752E-06
  7    4     1.49066031877925E-11   1.63972635065718E-10
  8    4     3.40881986860731E-17   4.09058384232877E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78573673984814E-18   1.78573673984814E-17
  6    5     3.12616305314661E-10   3.43877935846127E-09
  7    5     1.81544758629656E-14   2.17853710355587E-13
  8    5     3.55503836344408E-17   4.62154987247731E-16
  9    5     1.84336843053069E-24   2.58071580274296E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09313896379341E-07   4.91176675655210E-06
  7    6     1.84184381715272E-08   2.39439696229853E-07
  8    6     1.08285177656435E-08   1.51599248719009E-07
  9    6     1.32214861835292E-10   1.98322292752937E-09
 10    6     8.43234076936010E-07   1.34917452309762E-05
 11    6     1.13925566000822E-11   1.93673462201397E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33787550229395E-20   4.33923815298214E-19
  7    7     9.10863620875960E-13   1.27520906922634E-11
  8    7     3.96157195746275E-06   5.94235793619413E-05
  9    7     7.40142714987335E-08   1.18422834397974E-06
 10    7     1.94453684529027E-08   3.30571263699345E-07
 11    7     1.78304409464424E-09   3.20947937035963E-08
 12    7     5.83004675389810E-11   1.10770888324064E-09
 13    7     7.68851712307457E-11   1.53770342461491E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82040474601968E-08   2.91264759363149E-07
  9    8     8.94575423889495E-10   1.52077822061214E-08
 10    8     1.14351442655415E-08   2.05832596779747E-07
 11    8     3.06775872932079E-07   5.82874158570950E-06
 12    8     6.63924134431245E-07   1.32784826886249E-05
 13    8     1.12854447854993E-07   2.36994340495486E-06
 14    8     2.73314592483180E-06   6.01292103462996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20085311792595E-24   8.84145030047411E-23
  9    9     2.90264801268312E-25   5.22476642282962E-24
 10    9     1.01792522789146E-08   1.93405793299378E-07
 11    9     4.78888856916616E-08   9.57777713833232E-07
 12    9     5.62752621488722E-08   1.18178050512632E-06
 13    9     1.84220042788014E-06   4.05284094133630E-05
 14    9     9.50345069905972E-10   2.18579366078373E-08
