    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
     nin     zin       y       x
  1    0     5.02284753204176E-07   5.02284753204176E-07
  0    1     1.46023524808045E-12   1.46023524808045E-12
  1    1     3.57963127283429E-10   7.15926254566859E-10
  2    1     1.14935937903981E-11   3.44807813711943E-11
  1    2     1.46389666578714E-15   4.39168999736142E-15
  2    2     2.77859259143268E-04   1.11143703657307E-03
  4    2     1.27552501261637E-12   7.65315007569823E-12
  3    3     8.97912776311999E-15   5.38747665787199E-14
  4    3     2.67174184023543E-10   1.87021928816480E-09
  5    3     2.92762449196216E-13   2.34209959356973E-12
  6    3     1.27718214110467E-06   1.14946392699420E-05
  3    4     2.24573456685974E-20   1.57201419680182E-19
  5    4     1.89960717675400E-07   1.70964645907860E-06
  6    4     7.47602900542777E-07   7.47602900542777E-06
  7    4     1.65300260081158E-15   1.81830286089274E-14
  8    4     1.17279718183917E-10   1.40735661820701E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04360690718559E-19   2.04360690718559E-18
  6    5     2.85781822876120E-10   3.14360005163732E-09
  7    5     5.70463478281171E-10   6.84556173937406E-09
  8    5     1.43714339469179E-10   1.86828641309932E-09
  9    5     4.89908717771169E-15   6.85872204879636E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07871501825294E-07   1.29445802190353E-06
  7    6     1.22270713502985E-08   1.58951927553881E-07
  8    6     8.42596119897748E-09   1.17963456785685E-07
  9    6     1.55175024020831E-10   2.32762536031247E-09
 10    6     4.37973739770532E-06   7.00757983632851E-05
 11    6     3.05864110813171E-12   5.19968988382391E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38212540038253E-20   9.59676302049729E-19
  7    7     4.54271223850214E-13   6.35979713390299E-12
  8    7     4.70948254485434E-07   7.06422381728150E-06
  9    7     3.97331461351968E-08   6.35730338163149E-07
 10    7     2.57904567873904E-08   4.38437765385637E-07
 11    7     1.29402141053308E-08   2.32923853895955E-07
 12    7     2.23467486398862E-09   4.24588224157838E-08
 13    7     5.80938010567883E-07   1.16187602113577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47531941123204E-25   2.21297911684807E-24
  8    8     6.85811686421283E-10   1.09729869827405E-08
  9    8     1.46053623657857E-11   2.48291160218357E-10
 10    8     1.55264631913752E-09   2.79476337444753E-08
 11    8     1.19483981348484E-07   2.27019564562119E-06
 12    8     3.44560380937933E-07   6.89120761875866E-06
 13    8     1.59183711605101E-07   3.34285794370711E-06
 14    8     4.72791046508079E-06   1.04014030231777E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95149113755845E-25   1.18175349338494E-23
  9    9     8.35034057531899E-23   1.50306130355742E-21
