    time    temp    dens
   8.25148320782127E+02   1.00000000000000E-02   7.03264808818493E-07
     nin     zin       y       x
  1    0     1.85339815460925E-06   1.85339815460925E-06
  0    1     2.08746485043553E-06   2.08746485043553E-06
  1    1     1.08694344070425E-09   2.17388688140850E-09
  2    1     5.72300565278360E-12   1.71690169583508E-11
  1    2     3.06336147138643E-18   9.19008441415928E-18
  2    2     2.77802940413792E-04   1.11121176165517E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.49669524502501E-23   8.98017147015003E-23
  4    3     2.72612317444054E-10   1.90828622210838E-09
  5    3     2.80890967489826E-18   2.24712773991861E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305950541160E-06   1.03775355487044E-05
  6    4     7.53654706517258E-07   7.53654706517258E-06
  7    4     9.33297607190382E-15   1.02662736790942E-13
  8    4     1.34372599630915E-25   1.61247119557097E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95303956064793E-18   3.95303956064793E-17
  6    5     6.14304613103256E-10   6.75735074413582E-09
  7    5     1.70134054923944E-20   2.04160865908733E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977088225378E-07   4.90772505870454E-06
  7    6     1.87538475819017E-08   2.43800018564722E-07
  8    6     1.11004434932662E-08   1.55406208905727E-07
  9    6     9.82707901449144E-19   1.47406185217372E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76411582997598E-13   9.46976216196637E-12
  8    7     4.79561890273048E-06   7.19342835409572E-05
  9    7     1.95745543877382E-15   3.13192870203811E-14
 10    7     1.98454278574908E-24   3.37372273577343E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984516746754E-07   1.91975226794807E-06
  9    8     1.98393628302988E-09   3.37269168115079E-08
 10    8     1.28986983167486E-08   2.32176569701474E-07
 11    8     4.98151376137121E-16   9.46487614660531E-15
 12    8     8.71437314101435E-24   1.74287462820287E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664909763E-07   5.84608463328550E-06
 11    9     8.79721619861667E-17   1.75944323972333E-15
 12    9     3.50178649615454E-22   7.35375164192454E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284595991298E-07   1.32456919198260E-05
 11   10     2.25513247817362E-07   4.73577820416459E-06
 12   10     4.89764692245804E-06   1.07748232294077E-04
 13   10     3.51771459740978E-12   8.09074357404249E-11
 14   10     6.69192175807750E-10   1.60606122193860E-08
 15   10     3.76287153721553E-20   9.40717884303883E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69624699359118E-08   6.20136808525970E-07
 13   11     1.34636393524196E-08   3.23127344458070E-07
 14   11     3.34949271684896E-12   8.37373179212241E-11
 15   11     1.53711592557187E-18   3.99650140648686E-17
 16   11     2.42232567628172E-25   6.54027932596063E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08779376270381E-10   2.61070503048915E-09
 13   12     2.39246085621213E-08   5.98115214053034E-07
 14   12     1.11781248186565E-08   2.90631245285068E-07
 15   12     5.49529388522499E-10   1.48372934901075E-08
 16   12     2.18490508234459E-09   6.11773423056484E-08
 17   12     2.85297369814302E-16   8.27362372461475E-15
 18   12     2.92620289807647E-23   8.77860869422940E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.40279070465778E-10   2.53875349025760E-08
 15   13     4.59074604138907E-12   1.28540889158894E-10
 16   13     1.03535370272907E-10   3.00252573791431E-09
 17   13     2.05470757796155E-16   6.16412273388464E-15
 18   13     1.10743435138480E-22   3.43304648929287E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29694884175654E-11   9.23145675691830E-10
 15   14     3.29352672313361E-10   9.55122749708746E-09
 16   14     3.05315561136072E-10   9.15946683408217E-09
 17   14     1.19021531282383E-09   3.68966746975387E-08
 18   14     4.96148475441382E-09   1.58767512141242E-07
 19   14     4.35866715123739E-15   1.43836015990834E-13
 20   14     3.00879379511762E-21   1.02298989033999E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
