    time    temp    dens
   2.11841000387928E-01   8.75859133136705E-01   4.15608949257031E+04
     nin     zin       y       x
  1    0     7.73615794405290E-01   7.73615794405290E-01
  0    1     9.92758837181778E-13   9.92758837181778E-13
  1    1     2.95879741265463E-11   5.91759482530926E-11
  2    1     4.76738079500924E-08   1.43021423850277E-07
  1    2     1.53444239118943E-23   4.60332717356828E-23
  2    2     6.53087850982996E-05   2.61235140393199E-04
  4    2     3.02225828639223E-12   1.81335497183534E-11
  3    3     5.53349483886351E-25   3.32009690331810E-24
  4    3     7.64921807234437E-14   5.35445265064106E-13
  5    3     9.47860181243705E-14   7.58288144994964E-13
  6    3     1.59760320457071E-06   1.43784288411364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07919530859328E-14   6.37127577773395E-13
  6    4     1.26170960101997E-10   1.26170960101997E-09
  7    4     4.68872215785383E-13   5.15759437363921E-12
  8    4     2.64858158337346E-07   3.17829790004815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07309321366236E-15   2.28040253502860E-14
  7    5     1.35910976906785E-13   1.63093172288142E-12
  8    5     2.06610817425700E-07   2.68594062653410E-06
  9    5     2.17098409597627E-07   3.03937773436678E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68957277595382E-18   2.02748733114459E-17
  7    6     2.35056243550686E-14   3.05573116615892E-13
  8    6     2.46735531952521E-13   3.45429744733529E-12
  9    6     1.37137700458911E-12   2.05706550688367E-11
 10    6     4.78712857441626E-06   7.65940571906602E-05
 11    6     7.10696047242853E-07   1.20818328031285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72411867401622E-23   6.61376614362270E-22
  8    7     6.49567948798744E-14   9.74351923198116E-13
  9    7     1.77781006434268E-13   2.84449610294829E-12
 10    7     8.55926429448209E-13   1.45507493006195E-11
 11    7     7.71126406369062E-13   1.38802753146431E-11
 12    7     3.02834770632593E-12   5.75386064201927E-11
 13    7     6.31100172127248E-07   1.26220034425450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04820831364886E-20   1.67713330183817E-19
  9    8     3.88931153597239E-23   6.61182961115307E-22
 10    8     1.01177349596040E-18   1.82119229272873E-17
 11    8     2.26506937376453E-15   4.30363181015261E-14
 12    8     9.36303687540861E-14   1.87260737508172E-12
 13    8     6.56460721192102E-12   1.37856751450341E-10
 14    8     2.16701737890421E-07   4.76743823358927E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
