    time    temp    dens
   2.91926276160129E-02   1.24276584462900E-01   1.58816413527016E+07
     nin     zin       y       x
  1    0     8.71410776904654E-01   8.71410776904654E-01
  0    1     1.29968883173406E-15   1.29968883173406E-15
  1    1     1.76183109023761E-13   3.52366218047521E-13
  2    1     1.03252450240973E-08   3.09757350722918E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11132596765155E-06   8.44530387060620E-06
  4    2     9.82495597845331E-19   5.89497358707199E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31042641414540E-18   9.17298489901782E-18
  5    3     2.60147636868726E-18   2.08118109494981E-17
  6    3     5.39810383842713E-10   4.85829345458441E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04875120576404E-15   9.43876085187635E-15
  6    4     2.80226401416532E-15   2.80226401416532E-14
  7    4     3.36915690729322E-15   3.70607259802254E-14
  8    4     7.14956698938492E-08   8.57948038726191E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77144357503804E-19   1.94858793254185E-18
  7    5     9.86905809404897E-17   1.18428697128588E-15
  8    5     2.70729730778353E-14   3.51948650011859E-13
  9    5     7.16590070821185E-09   1.00322609914966E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16957443513865E-25   2.60348932216637E-24
  7    6     1.10977551794866E-22   1.44270817333325E-21
  8    6     6.08366588302631E-17   8.51713223623684E-16
  9    6     4.38340660382595E-16   6.57510990573892E-15
 10    6     6.31219286768976E-16   1.00995085883036E-14
 11    6     1.23512409003524E-09   2.09971095305991E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63869514596470E-25   2.45804271894705E-24
