    time    temp    dens
   1.42362407567106E-01   9.07090792303543E-01   1.36939574667823E+05
     nin     zin       y       x
  1    0     8.11069305822012E-01   8.11069305822012E-01
  0    1     3.02440537890921E-13   3.02440537890921E-13
  1    1     8.87733160293512E-12   1.77546632058702E-11
  2    1     2.68360260190001E-08   8.05080780570003E-08
  1    2     1.72514770221633E-24   5.17544310664899E-24
  2    2     3.86246553860415E-05   1.54498621544166E-04
  4    2     2.22286231765971E-12   1.33371739059583E-11
  3    3     1.08800864468266E-25   6.52805186809596E-25
  4    3     2.58079406242933E-14   1.80655584370053E-13
  5    3     3.14905454077281E-14   2.51924363261825E-13
  6    3     9.17419380803741E-07   8.25677442723367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00638895986954E-14   3.60575006388259E-13
  6    4     2.80608426773519E-11   2.80608426773519E-10
  7    4     2.70713517938509E-13   2.97784869732360E-12
  8    4     8.24639432855016E-07   9.89567319426019E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02873149088757E-15   1.13160463997632E-14
  7    5     9.21765155431946E-14   1.10611818651834E-12
  8    5     2.64689505205487E-07   3.44096356767133E-06
  9    5     5.85352794663460E-07   8.19493912528843E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04467477997891E-19   7.25360973597469E-18
  7    6     8.43826312992585E-15   1.09697420689036E-13
  8    6     1.38336415798807E-13   1.93670982118330E-12
  9    6     8.12075804317213E-13   1.21811370647582E-11
 10    6     2.86310066616803E-06   4.58096106586885E-05
 11    6     9.95508670870054E-07   1.69236474047909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71955366878350E-23   2.40737513629691E-22
  8    7     1.08621837258213E-14   1.62932755887320E-13
  9    7     3.63147928743604E-14   5.81036685989766E-13
 10    7     2.14965957515888E-13   3.65442127777009E-12
 11    7     1.93668709591013E-13   3.48603677263824E-12
 12    7     1.16869722142672E-12   2.22052472071077E-11
 13    7     3.50450772277105E-07   7.00901544554211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83414674725257E-21   4.53463479560412E-20
  9    8     1.02184049637923E-23   1.73712884384469E-22
 10    8     4.60687058549508E-19   8.29236705389115E-18
 11    8     3.69730905214191E-16   7.02488719906962E-15
 12    8     1.45335308792335E-14   2.90670617584669E-13
 13    8     1.01900062483494E-12   2.13990131215338E-11
 14    8     5.96647156411967E-08   1.31262374410633E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
