    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
     nin     zin       y       x
  1    0     1.48306992107214E-05   1.48306992107214E-05
  0    1     4.25185299734432E-11   4.25185299734432E-11
  1    1     6.61470805817285E-10   1.32294161163457E-09
  2    1     3.00602276786912E-10   9.01806830360736E-10
  1    2     1.87522167006457E-16   5.62566501019371E-16
  2    2     2.77963933945416E-04   1.11185573578166E-03
  4    2     1.38797314177123E-12   8.32783885062738E-12
  3    3     2.37221372923005E-15   1.42332823753803E-14
  4    3     2.12646802290033E-10   1.48852761603023E-09
  5    3     3.75680215552468E-12   3.00544172441975E-11
  6    3     1.54096627787549E-06   1.38686965008794E-05
  3    4     4.79392712085082E-22   3.35574898459557E-21
  5    4     4.10934242249259E-08   3.69840818024333E-07
  6    4     7.39558353432437E-07   7.39558353432437E-06
  7    4     2.58890689934424E-14   2.84779758927866E-13
  8    4     2.65908334464724E-09   3.19090001357669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96947167217962E-20   3.96947167217962E-19
  6    5     1.71476095264889E-10   1.88623704791378E-09
  7    5     1.40264910304593E-09   1.68317892365511E-08
  8    5     4.83716205104333E-09   6.28831066635633E-08
  9    5     1.69746402351021E-12   2.37644963291429E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85682049814990E-09   5.82818459777988E-08
  7    6     3.50771079549793E-09   4.56002403414731E-08
  8    6     4.75028758990419E-09   6.65040262586587E-08
  9    6     8.63539098741512E-10   1.29530864811227E-08
 10    6     4.79499605231470E-06   7.67199368370352E-05
 11    6     3.74386443723763E-11   6.36456954330397E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18962230038371E-21   6.74650899049882E-20
  7    7     1.81968667642952E-14   2.54756134700133E-13
  8    7     7.32381264678961E-08   1.09857189701844E-06
  9    7     2.34734537931564E-08   3.75575260690502E-07
 10    7     2.54238230331701E-08   4.32204991563892E-07
 11    7     1.43296707170067E-08   2.57934072906120E-07
 12    7     2.71207440060484E-09   5.15294136114920E-08
 13    7     9.54815113482377E-07   1.90963022696475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76632841969387E-11   9.22612547151019E-10
  9    8     6.31178931471303E-13   1.07300418350121E-11
 10    8     2.19528778824821E-10   3.95151801884677E-09
 11    8     1.28051859780194E-08   2.43298533582368E-07
 12    8     8.45704029566074E-08   1.69140805913215E-06
 13    8     1.56026678857786E-07   3.27656025601351E-06
 14    8     4.87221952736802E-06   1.07188829602096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13605103271211E-25   3.84489185888180E-24
 10    9     2.15814092301649E-13   4.10046775373134E-12
 11    9     3.76224992617970E-12   7.52449985235939E-11
 12    9     8.63574384406951E-10   1.81350620725460E-08
 13    9     3.98825134854878E-08   8.77415296680731E-07
 14    9     1.00136468419593E-09   2.30313877365063E-08
 15    9     1.81021660768434E-09   4.34451985844242E-08
 16    9     3.71459289216818E-08   9.28648223042045E-07
 17    9     2.37953025625786E-11   6.18677866627044E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23176258244325E-16   1.24635251648865E-14
 11   10     1.45471406395508E-13   3.05489953430568E-12
 12   10     4.40977888353689E-11   9.70151354378115E-10
 13   10     4.26434737003033E-11   9.80799895106976E-10
 14   10     1.15619798435872E-09   2.77487516246092E-08
 15   10     6.10941415368404E-09   1.52735353842101E-07
 16   10     2.37187460670166E-09   6.16687397742432E-08
 17   10     1.88871553564926E-10   5.09953194625300E-09
 18   10     6.64686599894359E-10   1.86112247970421E-08
 19   10     3.79146105527568E-11   1.09952370602995E-09
 20   10     9.95351807227898E-11   2.98605542168369E-09
 21   10     7.69902652262609E-12   2.38669822201409E-10
 22   10     4.41329163692207E-11   1.41225332381506E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23430260673254E-25   4.91546573481159E-24
 12   11     6.12580345164702E-16   1.40893479387881E-14
 13   11     3.66205039210918E-15   8.78892094106203E-14
 14   11     1.33661490914924E-11   3.34153727287310E-10
 15   11     2.27551080688680E-11   5.91632809790569E-10
 16   11     1.89438297175710E-10   5.11483402374418E-09
 17   11     1.21505532226771E-10   3.40215490234959E-09
 18   11     4.28928698183337E-10   1.24389322473168E-08
 19   11     9.90413086943842E-11   2.97123926083153E-09
 20   11     6.80219585867245E-10   2.10868071618846E-08
 21   11     4.73494476759478E-09   1.51518232563033E-07
 22   11     4.71530735488627E-13   1.55605142711247E-11
 23   11     2.98383839769479E-14   1.01450505521623E-12
 24   11     9.32654399767103E-15   3.26429039918486E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18059273207344E-23   7.63342255697626E-22
 13   12     3.61783601331871E-17   9.04459003329678E-16
 14   12     5.40505119643246E-14   1.40531331107244E-12
 15   12     3.79370417567738E-13   1.02430012743289E-11
 16   12     1.77503366301215E-11   4.97009425643401E-10
 17   12     2.16274896239651E-11   6.27197199094988E-10
 18   12     4.95557569457205E-10   1.48667270837161E-08
 19   12     4.30457289842092E-10   1.33441759851048E-08
 20   12     4.42499978747917E-09   1.41599993199333E-07
 21   12     8.61444717830447E-10   2.84276756884047E-08
 22   12     1.48778166541599E-08   5.05845766241438E-07
 23   12     3.59883896663609E-21   1.25959363832263E-19
 24   12     1.08777789814886E-16   3.91600043333588E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.47382221376273E-24   3.22005244122984E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87591464173122E-19   5.06496953267429E-18
 15   13     1.84429581133594E-19   5.16402827174064E-18
 16   13     1.52989389477037E-14   4.43669229483407E-13
 17   13     1.01976955481915E-12   3.05930866445744E-11
 18   13     1.60099751957220E-11   4.96309231067383E-10
 19   13     5.24514217423684E-11   1.67844549575579E-09
 20   13     1.91416796356417E-09   6.31675427976176E-08
 21   13     9.52807157987237E-10   3.23954433715661E-08
 22   13     6.51779805946703E-09   2.28122932081346E-07
 23   13     3.85763719651841E-10   1.38874939074663E-08
 24   13     2.65664619001703E-09   9.82959090306303E-08
 25   13     6.22837104472289E-12   2.36678099699470E-10
 26   13     1.27972442837954E-09   4.99092527068020E-08
 27   13     6.35502894208467E-22   2.54201157683387E-20
 28   13     8.67245795937740E-17   3.55570776334473E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
