    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
     nin     zin       y       x
  1    0     1.83960876801923E-02   1.83960876801923E-02
  0    1     1.32222654911669E-10   1.32222654911669E-10
  1    1     2.98022214329886E-09   5.96044428659773E-09
  2    1     2.40714348077242E-08   7.22143044231726E-08
  1    2     3.17650859336444E-18   9.52952578009333E-18
  2    2     2.77836879620166E-04   1.11134751848066E-03
  4    2     1.44305075918847E-12   8.65830455513082E-12
  3    3     5.06528477014929E-20   3.03917086208957E-19
  4    3     3.87625711352760E-12   2.71337997946932E-11
  5    3     5.78417584821184E-12   4.62734067856947E-11
  6    3     1.67858705460034E-06   1.51072834914030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08798203099188E-10   2.77918382789269E-09
  6    4     6.50455796876044E-07   6.50455796876044E-06
  7    4     2.39116256882803E-11   2.63027882571084E-10
  8    4     1.08381766692042E-08   1.30058120030451E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97195939119169E-25   7.97195939119169E-24
  6    5     7.27009881309578E-13   7.99710869440536E-12
  7    5     2.56900340937669E-11   3.08280409125203E-10
  8    5     1.18384669073033E-08   1.53900069794943E-07
  9    5     3.04997796064903E-09   4.26996914490864E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15677871730994E-13   3.78813446077192E-12
  7    6     1.37639029621455E-11   1.78930738507892E-10
  8    6     6.90281682243646E-11   9.66394355141105E-10
  9    6     4.08878528151370E-10   6.13317792227055E-09
 10    6     4.95194149968921E-06   7.92310639950274E-05
 11    6     3.61984104101749E-08   6.15372976972973E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05999776731855E-19   2.88399687424597E-18
  8    7     6.06606512688392E-10   9.09909769032588E-09
  9    7     1.38958168648897E-09   2.22333069838236E-08
 10    7     4.92509538687882E-09   8.37266215769399E-08
 11    7     4.26028509015717E-09   7.66851316228291E-08
 12    7     8.85820661827451E-10   1.68305925747216E-08
 13    7     1.11883186943435E-06   2.23766373886871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82392608674892E-14   2.91828173879828E-13
  9    8     1.63396193342203E-16   2.77773528681745E-15
 10    8     3.28503056347302E-13   5.91305501425143E-12
 11    8     1.99508570477713E-11   3.79066283907655E-10
 12    8     1.49882916961254E-09   2.99765833922508E-08
 13    8     6.93271242072782E-08   1.45586960835284E-06
 14    8     4.88198776442357E-06   1.07403730817319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32847502571263E-18   2.52410254885399E-17
 11    9     5.23502099399749E-17   1.04700419879950E-15
 12    9     2.79833181662930E-11   5.87649681492154E-10
 13    9     2.33738489570600E-09   5.14224677055320E-08
 14    9     1.29608924629157E-10   2.98100526647061E-09
 15    9     3.75537008415735E-10   9.01288820197764E-09
