    time    temp    dens
   2.32378379326902E+03   1.00000000000000E-02   3.14867467498845E-08
     nin     zin       y       x
  1    0     1.91113868992464E-07   1.91113868992464E-07
  0    1     3.31678887337282E-06   3.31678887337282E-06
  1    1     1.11784908688725E-09   2.23569817377450E-09
  2    1     5.72304181348140E-12   1.71691254404442E-11
  1    2     1.73606930153410E-17   5.20820790460229E-17
  2    2     2.78252035189786E-04   1.11300814075914E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90701754143537E-23   1.14421052486122E-22
  4    3     2.72614978648133E-10   1.90830485053693E-09
  5    3     1.29318963438310E-20   1.03455170750648E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919588632E-06   1.03775327629769E-05
  6    4     7.53654923072841E-07   7.53654923072841E-06
  7    4     4.09516826661084E-17   4.50468509327193E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08685038460670E-17   2.08685038460670E-16
  6    5     6.14403558337581E-10   6.75843914171339E-09
  7    5     7.85527581737222E-23   9.42633098084666E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027905853E-07   4.90772433487023E-06
  7    6     1.87539068005129E-08   2.43800788406667E-07
  8    6     1.11004624545434E-08   1.55406474363607E-07
  9    6     4.49965599871275E-21   6.74948399806912E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
