    time    temp    dens
   8.32003077611535E-02   6.06926117351720E-01   6.86025325073384E+05
     nin     zin       y       x
  1    0     8.46663382083329E-01   8.46663382083329E-01
  0    1     5.53855832865132E-14   5.53855832865132E-14
  1    1     2.35526151032939E-12   4.71052302065878E-12
  2    1     1.51381306716806E-08   4.54143920150418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68428392738380E-05   6.73713570953520E-05
  4    2     1.51550956218328E-14   9.09305737309968E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79388761303833E-15   1.95572132912683E-14
  5    3     4.41513897539818E-15   3.53211118031854E-14
  6    3     1.65290515098584E-07   1.48761463588725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15239865838705E-14   4.63715879254834E-13
  6    4     3.68013211000292E-13   3.68013211000292E-12
  7    4     2.86786829745105E-13   3.15465512719616E-12
  8    4     2.10620868330149E-06   2.52745041996179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81475516899469E-16   3.09623068589415E-15
  7    5     4.13898557100251E-14   4.96678268520301E-13
  8    5     9.83034219935524E-11   1.27794448591618E-09
  9    5     9.41237896114216E-07   1.31773305455990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88445968622882E-20   9.46135162347458E-19
  7    6     9.62242318562727E-19   1.25091501413155E-17
  8    6     4.23500496602580E-14   5.92900695243611E-13
  9    6     2.81013461273457E-13   4.21520191910186E-12
 10    6     2.95146075136206E-09   4.72233720217929E-08
 11    6     1.02831730517563E-06   1.74813941879858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19072013203567E-18   4.78608019805350E-17
  9    7     3.17295462381614E-15   5.07672739810582E-14
 10    7     3.60274523849881E-14   6.12466690544798E-13
 11    7     3.24581207077998E-14   5.84246172740396E-13
 12    7     6.80788759781801E-15   1.29349864358542E-13
 13    7     5.04043436265396E-08   1.00808687253079E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05028519994434E-24   1.68045631991095E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30718309973192E-21   2.35292957951746E-20
 11    8     8.46951752950523E-18   1.60920833060599E-16
 12    8     5.97315158126229E-16   1.19463031625246E-14
 13    8     4.18803176486622E-14   8.79486670621907E-13
 14    8     2.94434882474092E-09   6.47756741443002E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01453008483143E-22   4.23051317814600E-21
 13    9     1.31490916566776E-17   2.89280016446907E-16
 14    9     7.32159189065578E-19   1.68396613485083E-17
 15    9     2.14766764452098E-18   5.15440234685035E-17
 16    9     3.10332550128619E-16   7.75831375321548E-15
 17    9     5.38140558625827E-12   1.39916545242715E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.32316873348647E-25   2.23756049603675E-23
 15   10     4.14613490581736E-19   1.03653372645434E-17
 16   10     2.22832521254239E-18   5.79364555261022E-17
 17   10     2.82163076922973E-19   7.61840307692026E-18
 18   10     1.92833878995511E-18   5.39934861187432E-17
 19   10     1.30657801251456E-19   3.78907623629221E-18
 20   10     9.54341262456043E-19   2.86302378736813E-17
 21   10     3.69335221299352E-19   1.14493918602799E-17
 22   10     1.39273357660966E-12   4.45674744515091E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.59609404162034E-23   2.92267197415092E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.80694179565614E-24   2.26401312074028E-22
 19   11     3.87991737900754E-22   1.16397521370226E-20
 20   11     1.46252644955942E-19   4.53383199363421E-18
 21   11     1.29774319765884E-18   4.15277823250830E-17
 22   11     3.59109310706687E-18   1.18506072533207E-16
 23   11     1.34134291082491E-19   4.56056589680471E-18
 24   11     4.69946524622444E-13   1.64481283617855E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.35872061439174E-22   1.61272662732494E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.46656787268521E-25   4.69301719259267E-24
 21   12     3.64108318712914E-21   1.20155745175262E-19
 22   12     1.07880066599436E-12   3.66792226438081E-11
 23   12     1.95273266376148E-20   6.83456432316518E-19
 24   12     9.73620415950205E-14   3.50503349742074E-12
 25   12     5.65903924970324E-20   2.09384452239020E-18
 26   12     4.37110253426607E-14   1.66101896302111E-12
 27   12     4.66851514177102E-21   1.82072090529070E-19
 28   12     1.62414283332733E-14   6.49657133330931E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.26363611726782E-17   1.43599989159784E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.66056751499336E-21   8.77987279947807E-20
 21   13     6.85314664820880E-22   2.33006986039099E-20
 22   13     3.57677518616335E-20   1.25187131515717E-18
 23   13     3.36365226977343E-21   1.21091481711844E-19
 24   13     7.48642023981844E-19   2.76997548873282E-17
 25   13     4.03103156631308E-21   1.53179199519897E-19
 26   13     1.54576455608115E-15   6.02848176871648E-14
 27   13     3.96924212830692E-21   1.58769685132277E-19
 28   13     2.25972020295858E-13   9.26485283213019E-12
 29   13     3.28168814807347E-24   1.37830902219086E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.77559456265091E-21   1.69901755319291E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.55667411039070E-25   2.79596942084456E-23
 24   14     2.66019935578917E-22   1.01087575519988E-20
 25   14     7.45487079641414E-22   2.90739961060151E-20
 26   14     8.29770839916470E-21   3.31908335966588E-19
 27   14     3.69013889682299E-21   1.51295694769742E-19
 28   14     1.67664257549235E-13   7.04189881706789E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.76442435396930E-17   2.53634671574649E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.41254957665698E-18   3.86977280526221E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.79215912400203E-21   7.34785240840832E-20
 27   15     3.78487494069869E-22   1.58964747509345E-20
 28   15     5.98510322174534E-14   2.57359438535049E-12
 29   15     6.18213173131361E-23   2.72013796177799E-21
 30   15     6.94243409644838E-20   3.12409534340177E-18
 31   15     8.59587933458847E-23   3.95410449391070E-21
 32   15     9.94567019623123E-16   4.67446499222868E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
