    time    temp    dens
   1.35708941339832E-01   8.99940710055761E-01   1.58084597853940E+05
     nin     zin       y       x
  1    0     8.14864743765914E-01   8.14864743765914E-01
  0    1     2.61672032385065E-13   2.61672032385065E-13
  1    1     7.74490239641210E-12   1.54898047928242E-11
  2    1     2.51651044491102E-08   7.54953133473306E-08
  1    2     1.29299945438725E-24   3.87899836316174E-24
  2    2     3.60744243992363E-05   1.44297697596945E-04
  4    2     1.99100050664158E-12   1.19460030398495E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22027245273335E-14   1.55419071691334E-13
  5    3     2.72109210417176E-14   2.17687368333741E-13
  6    3     8.40911724821107E-07   7.56820552338997E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93579237782788E-14   3.54221314004509E-13
  6    4     2.22751670916302E-11   2.22751670916302E-10
  7    4     2.64958383182057E-13   2.91454221500263E-12
  8    4     9.37124650912745E-07   1.12454958109529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40696763657145E-16   1.03476644002286E-14
  7    5     8.75338693614282E-14   1.05040643233714E-12
  8    5     2.32372464996595E-07   3.02084204495573E-06
  9    5     6.65471533090397E-07   9.31660146326556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37262891718730E-19   6.44715470062476E-18
  7    6     6.43199383922642E-15   8.36159199099434E-14
  8    6     1.26659299520961E-13   1.77323019329346E-12
  9    6     7.57268312359295E-13   1.13590246853894E-11
 10    6     2.50307602445048E-06   4.00492163912076E-05
 11    6     1.10061052075773E-06   1.87103788528813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38007402231166E-23   1.93210363123633E-22
  8    7     8.25234937634950E-15   1.23785240645242E-13
  9    7     2.97528463913165E-14   4.76045542261064E-13
 10    7     1.87836001156938E-13   3.19321201966794E-12
 11    7     1.69226606918822E-13   3.04607892453879E-12
 12    7     7.62927446006610E-13   1.44956214741256E-11
 13    7     3.19826412022611E-07   6.39652824045221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88013862670852E-21   3.00822180273364E-20
  9    8     6.80847734405531E-24   1.15744114848940E-22
 10    8     3.71699480593545E-19   6.69059065068381E-18
 11    8     2.89944856310432E-16   5.50895226989821E-15
 12    8     1.15266461255037E-14   2.30532922510074E-13
 13    8     8.08177913977642E-13   1.69717361935305E-11
 14    8     4.94067093740717E-08   1.08694760622958E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69253112921447E-23   5.11580914550750E-22
 11    9     3.24184156581760E-23   6.48368313163520E-22
 12    9     7.34546081414533E-20   1.54254677097052E-18
 13    9     6.80408265102326E-16   1.49689818322512E-14
 14    9     3.78860767400139E-17   8.71379765020320E-16
 15    9     1.11132512006011E-16   2.66718028814427E-15
 16    9     3.78763194910745E-11   9.46907987276863E-10
 17    9     1.20032075711184E-10   3.12083396849079E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90774949635229E-25   1.29970488919750E-23
 13   10     1.69839698948988E-22   3.90631307582672E-21
 14   10     1.36394112290744E-19   3.27345869497785E-18
 15   10     1.52192450993308E-15   3.80481127483270E-14
 16   10     2.15920633519497E-15   5.61393647150691E-14
 17   10     4.80464791635673E-16   1.29725493741632E-14
 18   10     2.96889576910440E-15   8.31290815349232E-14
 19   10     2.12446348996021E-16   6.16094412088460E-15
 20   10     1.41573368260841E-15   4.24720104782523E-14
 21   10     6.26403582519061E-16   1.94185110580909E-14
 22   10     5.98352013943337E-10   1.91472644461868E-08
 23   10     6.26325937431209E-23   2.06687559352299E-21
 24   10     1.06599420526628E-20   3.62438029790536E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92144201571240E-25   4.80360503928100E-24
 15   11     7.35743499490548E-25   1.91293309867543E-23
 16   11     3.83623688545124E-23   1.03578395907183E-21
 17   11     2.94833789792971E-21   8.25534611420318E-20
 18   11     2.19552194883041E-19   6.36701365160819E-18
 19   11     9.01140253520718E-19   2.70342076056215E-17
 20   11     3.26282499573626E-16   1.01147574867824E-14
 21   11     7.30268180497294E-15   2.33685817759134E-13
 22   11     7.92569991103183E-15   2.61548097064051E-13
 23   11     5.64283919792526E-16   1.91856532729459E-14
 24   11     2.32004505685184E-10   8.12015769898142E-09
 25   11     1.82237228174351E-21   6.56054021427664E-20
 26   11     5.97433814739919E-21   2.21050511453770E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.92748458914104E-23   1.47824537674231E-21
 19   12     5.25891317836678E-23   1.63026308529370E-21
 20   12     2.01662438294062E-21   6.45319802540999E-20
 21   12     8.93916086465138E-18   2.94992308533496E-16
 22   12     9.66247026072954E-10   3.28523988864804E-08
 23   12     1.38601513389736E-17   4.85105296864076E-16
 24   12     2.12932388036912E-11   7.66556596932884E-10
 25   12     2.01383749089516E-17   7.45119871631210E-16
 26   12     6.16867435601630E-12   2.34409625528619E-10
 27   12     1.95880345492238E-18   7.63933347419729E-17
 28   12     6.67276229715839E-12   2.66910491886336E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.06135221278169E-19   3.10699497362394E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
