    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
     nin     zin       y       x
  1    0     1.70317934332006E-08   1.70317934332006E-08
  0    1     2.30784269595250E-12   2.30784269595250E-12
  1    1     2.61695909311975E-10   5.23391818623950E-10
  2    1     4.55110351403686E-12   1.36533105421106E-11
  1    2     7.71900282703294E-15   2.31570084810988E-14
  2    2     2.77553802035840E-04   1.11021520814336E-03
  4    2     4.32874261933947E-13   2.59724557160368E-12
  3    3     1.01285275621687E-13   6.07711653730124E-13
  4    3     2.62361051689641E-10   1.83652736182749E-09
  5    3     8.41343895677440E-13   6.73075116541952E-12
  6    3     1.17366931272202E-07   1.05630238144982E-06
  3    4     2.91720516991153E-19   2.04204361893807E-18
  5    4     1.03728992235620E-06   9.33560930120576E-06
  6    4     7.52561341554874E-07   7.52561341554874E-06
  7    4     7.44274580001877E-13   8.18702038002065E-12
  8    4     3.01568672898922E-18   3.61882407478707E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77529301284533E-18   1.77529301284533E-17
  6    5     3.12747853662464E-10   3.44022639028710E-09
  7    5     4.08784225475681E-14   4.90541070570817E-13
  8    5     1.12547008379192E-15   1.46311110892950E-14
  9    5     1.39442009208198E-22   1.95218812891477E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09260256359169E-07   4.91112307631003E-06
  7    6     1.83060809279387E-08   2.37979052063203E-07
  8    6     1.06445896644524E-08   1.49024255302334E-07
  9    6     1.51834113905083E-10   2.27751170857624E-09
 10    6     1.37479044624341E-06   2.19966471398946E-05
 11    6     3.52999555149337E-11   6.00099243753873E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20869323743884E-20   6.77130120867050E-19
  7    7     9.56982680185543E-13   1.33977575225976E-11
  8    7     3.43568765272836E-06   5.15353147909253E-05
  9    7     7.21001379292936E-08   1.15360220686870E-06
 10    7     2.12002339313018E-08   3.60403976832131E-07
 11    7     3.21107757008363E-09   5.77993962615053E-08
 12    7     1.71742513450930E-10   3.26310775556767E-09
 13    7     1.06741219543098E-09   2.13482439086196E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85028427739776E-25   2.77542641609664E-24
  8    8     1.27438761411870E-08   2.03902018258993E-07
  9    8     7.02691248648595E-10   1.19457512270261E-08
 10    8     1.02352427865435E-08   1.84234370157783E-07
 11    8     3.12264324146103E-07   5.93302215877596E-06
 12    8     6.79887736058608E-07   1.35977547211722E-05
 13    8     1.25584324674728E-07   2.63727081816929E-06
 14    8     3.21631455203225E-06   7.07589201447095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95624666458016E-24   1.01256193297863E-22
  9    9     1.61870251874259E-24   2.91366453373667E-23
 10    9     6.65183636110852E-09   1.26384890861062E-07
 11    9     3.26676534182881E-08   6.53353068365762E-07
 12    9     4.56446946408918E-08   9.58538587458729E-07
 13    9     1.50524441497283E-06   3.31153771294023E-05
 14    9     1.10616953937561E-09   2.54418994056390E-08
 15    9     1.74326077070912E-10   4.18382584970188E-09
 16    9     3.96575548181419E-13   9.91438870453548E-12
 17    9     9.80253279974836E-19   2.54865852793457E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16733724636240E-09   2.33467449272481E-08
 11   10     5.11253175656038E-09   1.07363166887768E-07
 12   10     1.89033591055312E-07   4.15873900321687E-06
 13   10     2.18960343202286E-09   5.03608789365258E-08
 14   10     1.07528438855425E-08   2.58068253253019E-07
 15   10     8.36892179217262E-09   2.09223044804316E-07
 16   10     2.61712000902729E-11   6.80451202347096E-10
 17   10     1.07484548571685E-16   2.90208281143549E-15
 18   10     6.22995391446341E-21   1.74438709604975E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35373412767666E-21   7.37821508088865E-20
 12   11     2.74164400122739E-11   6.30578120282300E-10
 13   11     3.63538653100859E-11   8.72492767442062E-10
 14   11     2.09611565520226E-08   5.24028913800565E-07
 15   11     3.00613377745653E-09   7.81594782138699E-08
 16   11     3.49993421139056E-10   9.44982237075451E-09
 17   11     8.17161983273083E-14   2.28805355316463E-12
 18   11     1.77094048697529E-16   5.13572741222835E-15
 19   11     7.56798526775848E-19   2.27039558032754E-17
 20   11     4.36906212886991E-22   1.35440925994967E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
