    time    temp    dens
   7.19232283069250E-02   4.42823589207671E-01   1.06195821430364E+06
     nin     zin       y       x
  1    0     8.54449745385145E-01   8.54449745385145E-01
  0    1     3.33458647155323E-14   3.33458647155323E-14
  1    1     1.86540283399378E-12   3.73080566798757E-12
  2    1     1.47262126268926E-08   4.41786378806779E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35525032231940E-05   5.42100128927762E-05
  4    2     7.95263039396000E-17   4.77157823637600E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01083645245128E-15   7.07585516715894E-15
  5    3     1.88334789027151E-15   1.50667831221721E-14
  6    3     7.10866420010717E-08   6.39779778009645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93367696767395E-14   5.34030927090656E-13
  6    4     2.40413892481668E-13   2.40413892481668E-12
  7    4     2.87310499251395E-13   3.16041549176535E-12
  8    4     2.02057589467900E-06   2.42469107361479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38037114006040E-16   1.51840825406644E-15
  7    5     2.87775488213007E-14   3.45330585855609E-13
  8    5     2.84400442317498E-12   3.69720575012747E-11
  9    5     6.95050379018143E-07   9.73070530625401E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24732432971114E-20   1.49678919565337E-19
  7    6     3.35024175235843E-20   4.35531427806595E-19
  8    6     2.65983776295032E-14   3.72377286813044E-13
  9    6     1.81948318508408E-13   2.72922477762611E-12
 10    6     3.66338393759182E-12   5.86141430014691E-11
 11    6     5.44238429060029E-07   9.25205329402050E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.64944208228181E-21   5.47416312342271E-20
  9    7     1.44997775169337E-15   2.31996440270940E-14
 10    7     1.67159967384781E-14   2.84171944554127E-13
 11    7     1.50598995489177E-14   2.71078191880519E-13
 12    7     3.15865222496410E-15   6.00143922743179E-14
 13    7     2.08585968527408E-08   4.17171937054815E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
