    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
     nin     zin       y       x
  1    0     3.23807307893169E-08   3.23807307893169E-08
  0    1     8.69853894632946E-11   8.69853894632946E-11
  1    1     2.56514780758275E-10   5.13029561516549E-10
  2    1     5.70957470854238E-12   1.71287241256272E-11
  1    2     4.97305998343971E-16   1.49191799503191E-15
  2    2     2.77554066992243E-04   1.11021626796897E-03
  4    2     1.32885168516118E-14   7.97311011096711E-14
  3    3     9.12032716299992E-15   5.47219629779995E-14
  4    3     2.64309302067145E-10   1.85016511447001E-09
  5    3     1.70934188942010E-13   1.36747351153608E-12
  6    3     5.74427625560318E-11   5.16984863004286E-10
  3    4     5.18536007688849E-23   3.62975205382194E-22
  5    4     1.15371289145522E-06   1.03834160230969E-05
  6    4     7.53139482614850E-07   7.53139482614850E-06
  7    4     1.04418826100326E-10   1.14860708710358E-09
  8    4     5.23258242336676E-17   6.27909890804011E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26260924979242E-19   1.26260924979242E-18
  6    5     3.24335378235739E-10   3.56768916059313E-09
  7    5     3.85573062976915E-15   4.62687675572299E-14
  8    5     7.26816887102860E-21   9.44861953233717E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09141772950015E-07   4.90970127540019E-06
  7    6     1.85915607832219E-08   2.41690290181884E-07
  8    6     1.10579941077332E-08   1.54811917508265E-07
  9    6     4.99418363122441E-11   7.49127544683662E-10
 10    6     3.28943599381635E-08   5.26309759010616E-07
 11    6     2.55522001669862E-14   4.34387402838765E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83983233282449E-22   7.59178203267183E-21
  7    7     8.24639653803688E-13   1.15449551532516E-11
  8    7     4.76330083810186E-06   7.14495125715279E-05
  9    7     5.92829206902100E-08   9.48526731043360E-07
 10    7     1.08267436658838E-08   1.84054642320025E-07
 11    7     3.61433880592050E-11   6.50580985065690E-10
 12    7     4.75638688350795E-14   9.03713507866510E-13
 13    7     3.41898089007727E-18   6.83796178015454E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98115777580355E-08   7.96985244128568E-07
  9    8     1.45339115590644E-09   2.47076496504095E-08
 10    8     1.28689759847713E-08   2.31641567725883E-07
 11    8     2.76562686901288E-07   5.25469105112447E-06
 12    8     5.57115147935274E-07   1.11423029587055E-05
 13    8     5.52357319585615E-08   1.15995037112979E-06
 14    8     9.23269488909999E-07   2.03119287560200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41262423733090E-08   6.48398605092871E-07
 11    9     1.29296042325239E-07   2.58592084650478E-06
 12    9     8.17573291835406E-08   1.71690391285435E-06
 13    9     2.33545231627334E-06   5.13799509580135E-05
 14    9     3.29267564562134E-10   7.57315398492908E-09
 15    9     1.51998448539757E-13   3.64796276495416E-12
 16    9     1.31452517609169E-19   3.28631294022924E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27736014783710E-08   4.55472029567420E-07
 11   10     5.17181223416305E-08   1.08608056917424E-06
 12   10     1.65109613079509E-06   3.63241148774919E-05
 13   10     5.03278530779232E-09   1.15754062079223E-07
 14   10     1.07635940813639E-08   2.58326257952734E-07
 15   10     8.28195571501386E-11   2.07048892875346E-09
 16   10     1.87188288723328E-16   4.86689550680652E-15
 17   10     2.58498885533538E-23   6.97946990940554E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
