    time    temp    dens
   3.47223558200022E+03   1.00000000000000E-02   9.43816133498485E-09
     nin     zin       y       x
  1    0     3.97585887777580E-08   3.97585887777580E-08
  0    1     3.43896862248582E-06   3.43896862248582E-06
  1    1     1.11816645516698E-09   2.23633291033397E-09
  2    1     5.72303051656118E-12   1.71690915496835E-11
  1    2     2.90430277419709E-17   8.71290832259128E-17
  2    2     2.78539288220113E-04   1.11415715288045E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95593985522401E-23   1.17356391313441E-22
  4    3     2.72614997697160E-10   1.90830498388012E-09
  5    3     8.05835387597637E-22   6.44668310078109E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919355981E-06   1.03775327420383E-05
  6    4     7.53654924686991E-07   7.53654924686991E-06
  7    4     2.52158737037938E-18   2.77374610741732E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45380051149010E-17   3.45380051149010E-16
  6    5     6.14404271608704E-10   6.75844698769574E-09
  7    5     4.89838326408460E-24   5.87805991690152E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027452469E-07   4.90772432942963E-06
  7    6     1.87539072456222E-08   2.43800794193088E-07
  8    6     1.11004625484513E-08   1.55406475678319E-07
  9    6     2.79997543414797E-22   4.19996315122196E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76446424207906E-13   9.47024993891069E-12
  8    7     4.79561886264885E-06   7.19342829397328E-05
  9    7     5.46233890337890E-19   8.73974224540624E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551563592E-07   1.91975282501748E-06
  9    8     1.98392561371004E-09   3.37267354330707E-08
 10    8     1.28986994227603E-08   2.32176589609685E-07
 11    8     8.89167994844927E-21   1.68941919020536E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
