    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
     nin     zin       y       x
  1    0     4.71777094965092E-03   4.71777094965092E-03
  0    1     1.38140944434797E-10   1.38140944434797E-10
  1    1     2.75584749628992E-09   5.51169499257984E-09
  2    1     7.89386330376748E-09   2.36815899113025E-08
  1    2     1.04712168568225E-17   3.14136505704675E-17
  2    2     2.77952821401142E-04   1.11181128560457E-03
  4    2     1.42039139448930E-12   8.52234836693582E-12
  3    3     7.34997661352914E-19   4.40998596811748E-18
  4    3     7.54173447870490E-12   5.27921413509343E-11
  5    3     9.14170868298546E-12   7.31336694638837E-11
  6    3     1.62198836115304E-06   1.45978952503773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17352079235247E-09   1.05616871311722E-08
  6    4     7.05763490347611E-07   7.05763490347611E-06
  7    4     6.96016628028440E-12   7.65618290831284E-11
  8    4     6.26093557107652E-09   7.51312268529183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20040930375146E-23   1.20040930375146E-22
  6    5     3.52507766120807E-12   3.87758542732888E-11
  7    5     6.35232850534727E-11   7.62279420641672E-10
  8    5     9.86326061530539E-09   1.28222387998970E-07
  9    5     7.90275423765975E-10   1.10638559327237E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13167574602774E-12   4.95801089523329E-11
  7    6     4.87771899987285E-11   6.34103469983470E-10
  8    6     2.26881951849347E-10   3.17634732589085E-09
  9    6     9.83935243789022E-10   1.47590286568353E-08
 10    6     4.90280102921821E-06   7.84448164674913E-05
 11    6     9.98867423449147E-09   1.69807461986355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73689992516514E-18   3.83165989523120E-17
  8    7     2.34771999194157E-09   3.52157998791236E-08
  9    7     4.83734647274242E-09   7.73975435638788E-08
 10    7     1.36181331217024E-08   2.31508263068941E-07
 11    7     1.01716419802658E-08   1.83089555644785E-07
 12    7     2.04965447266173E-09   3.89434349805728E-08
 13    7     1.08006602495011E-06   2.16013204990022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13282636942615E-13   3.41252219108184E-12
  9    8     1.86363655736634E-15   3.16818214752278E-14
 10    8     3.10029956729471E-12   5.58053922113048E-11
 11    8     7.85328726692361E-11   1.49212458071549E-09
 12    8     5.42753316618380E-09   1.08550663323676E-07
 13    8     1.18180703055287E-07   2.48179476416103E-06
 14    8     4.90402970225846E-06   1.07888653449686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70735332669303E-17   3.24397132071675E-16
 11    9     7.70419054100188E-16   1.54083810820038E-14
 12    9     1.22833664185186E-10   2.57950694788890E-09
 13    9     6.90024168555199E-09   1.51805317082144E-07
 14    9     3.74080414763295E-10   8.60384953955579E-09
 15    9     1.02378281106320E-09   2.45707874655169E-08
 16    9     3.73291199817062E-08   9.33227999542656E-07
 17    9     5.59914284192790E-09   1.45577713890125E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17471827446303E-22   1.63494365489261E-20
 11   10     7.00048474816784E-17   1.47010179711525E-15
 12   10     6.76037582534380E-14   1.48728268157564E-12
 13   10     7.68612189090890E-13   1.76780803490905E-11
 14   10     2.03332069380749E-11   4.87996966513799E-10
 15   10     5.33770494787685E-10   1.33442623696921E-08
 16   10     1.36390644020471E-09   3.54615674453225E-08
 17   10     1.55581596729674E-10   4.20070311170121E-09
 18   10     9.50078667811636E-10   2.66022026987258E-08
 19   10     6.31715744600106E-11   1.83197565934031E-09
 20   10     4.21588200726979E-10   1.26476460218094E-08
 21   10     1.48152452164612E-10   4.59272601710297E-09
 22   10     3.10798073567036E-09   9.94553835414515E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65779460623202E-20   8.41292759433366E-19
 13   11     2.22757026580193E-19   5.34616863792464E-18
 14   11     4.56237535790278E-15   1.14059383947569E-13
 15   11     3.20870386819895E-14   8.34263005731727E-13
 16   11     1.22877054739151E-12   3.31768047795709E-11
 17   11     8.40801706197959E-13   2.35424477735428E-11
 18   11     1.58370044197565E-11   4.59273128172938E-10
 19   11     3.02374658232787E-12   9.07123974698360E-11
 20   11     1.80040742700134E-10   5.58126302370417E-09
 21   11     1.12179866411622E-08   3.58975572517191E-07
 22   11     2.75676476841500E-10   9.09732373576948E-09
 23   11     1.01042828037545E-11   3.43545615327652E-10
 24   11     1.71481287288174E-10   6.00184505508610E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.80673269573849E-23   9.51683173934622E-22
 14   12     6.04868367742235E-19   1.57265775612981E-17
 15   12     8.28444898321057E-18   2.23680122546686E-16
 16   12     1.62800697166355E-15   4.55841952065795E-14
 17   12     3.74439766463365E-15   1.08587532274376E-13
 18   12     6.55957095038543E-12   1.96787128511563E-10
