    time    temp    dens
   1.36015192372962E+01   5.03432227246337E-02   1.57019173220182E-01
     nin     zin       y       x
  1    0     1.15860504740142E-07   1.15860504740142E-07
  0    1     6.12671240041711E-10   6.12671240041711E-10
  1    1     2.58338117157148E-10   5.16676234314295E-10
  2    1     5.69962969636546E-12   1.70988890890964E-11
  1    2     1.73730442909216E-17   5.21191328727648E-17
  2    2     2.77554089757802E-04   1.11021635903121E-03
  4    2     3.61992314238389E-17   2.17195388543033E-16
  3    3     7.19602100924203E-17   4.31761260554522E-16
  4    3     2.65313708404635E-10   1.85719595883245E-09
  5    3     4.21556039770847E-14   3.37244831816678E-13
  6    3     1.89109516225446E-16   1.70198564602902E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15354058250749E-06   1.03818652425674E-05
  6    4     7.53308281476081E-07   7.53308281476081E-06
  7    4     1.23231370057860E-10   1.35554507063646E-09
  8    4     2.48119041797508E-17   2.97742850157009E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24155450765001E-21   2.24155450765001E-20
  6    5     3.64641039044057E-10   4.01105142948462E-09
  7    5     6.61200871167746E-16   7.93441045401295E-15
  8    5     4.96841951280995E-22   6.45894536665294E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09076585928115E-07   4.90891903113738E-06
  7    6     1.86560528998271E-08   2.42528687697752E-07
  8    6     1.10730067695895E-08   1.55022094774254E-07
  9    6     7.15870344921457E-12   1.07380551738218E-10
 10    6     5.92591718828479E-11   9.48146750125567E-10
 11    6     7.95313263515082E-18   1.35203254797564E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91694157506722E-25   1.28920240475874E-23
  7    7     7.80762589035295E-13   1.09306762464941E-11
  8    7     4.79568133494030E-06   7.19352200241045E-05
  9    7     3.02873085889263E-08   4.84596937422821E-07
 10    7     3.38701037212704E-09   5.75791763261596E-08
 11    7     1.98780571253673E-14   3.57805028256611E-13
 12    7     7.02449226182500E-20   1.33465352974675E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63650388189762E-08   1.38184062110362E-06
  9    8     1.82571654194394E-09   3.10371812130469E-08
 10    8     1.28977920875264E-08   2.32160257575475E-07
