    time    temp    dens
   2.45442447612437E+02   1.00000000000000E-02   2.67218134032988E-05
     nin     zin       y       x
  1    0     2.67397873221901E-06   2.67397873221901E-06
  0    1     4.72126530883185E-07   4.72126530883185E-07
  1    1     7.92889041302309E-10   1.58577808260462E-09
  2    1     5.72187323986723E-12   1.71656197196017E-11
  1    2     1.83890297677948E-19   5.51670893033844E-19
  2    2     2.77605874890831E-04   1.11042349956332E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.39609290131663E-24   3.83765574078998E-23
  4    3     2.72528754251311E-10   1.90770127975918E-09
  5    3     1.55143286651593E-16   1.24114629321274E-15
  6    3     1.90945176262332E-23   1.71850658636099E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306795473857E-06   1.03776115926471E-05
  6    4     7.53648794548202E-07   7.53648794548202E-06
  7    4     6.15883281029062E-13   6.77471609131969E-12
  8    4     4.86312930993607E-22   5.83575517192328E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60096378703619E-19   2.60096378703619E-18
  6    5     6.11261687815644E-10   6.72387856597208E-09
  7    5     9.28665249961640E-19   1.11439829995397E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978734813418E-07   4.90774481776102E-06
  7    6     1.87522310514792E-08   2.43779003669229E-07
  8    6     1.10999241340492E-08   1.55398937876689E-07
  9    6     5.51515034640066E-17   8.27272551960099E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78511987381844E-13   9.49916782334582E-12
  8    7     4.79561998867198E-06   7.19342998300797E-05
  9    7     1.15787421734930E-13   1.85259874775888E-12
 10    7     7.05930560231308E-21   1.20008195239322E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983512611468E-07   1.91973620178349E-06
  9    8     1.98422539424817E-09   3.37318317022188E-08
 10    8     1.28986683175256E-08   2.32176029715462E-07
