    time    temp    dens
   2.49309385596433E+00   2.69776112739365E-01   2.54975857654526E+01
     nin     zin       y       x
  1    0     1.70873894942830E-08   1.70873894942830E-08
  0    1     2.26705351302343E-12   2.26705351302343E-12
  1    1     2.61774376927108E-10   5.23548753854216E-10
  2    1     4.54260734113892E-12   1.36278220234168E-11
  1    2     7.74693334979635E-15   2.32408000493890E-14
  2    2     2.77553808019632E-04   1.11021523207853E-03
  4    2     4.36152165063306E-13   2.61691299037984E-12
  3    3     1.00898107528590E-13   6.05388645171543E-13
  4    3     2.62344751833978E-10   1.83641326283784E-09
  5    3     8.41191332879578E-13   6.72953066303663E-12
  6    3     1.19334629326949E-07   1.07401166394254E-06
  3    4     2.94708955084408E-19   2.06296268559085E-18
  5    4     1.03533823905162E-06   9.31804415146456E-06
  6    4     7.52555865490797E-07   7.52555865490797E-06
  7    4     6.98506704961241E-13   7.68357375457365E-12
  8    4     2.87006403493864E-18   3.44407684192636E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77144232681492E-18   1.77144232681492E-17
  6    5     3.12751906686668E-10   3.44027097355335E-09
  7    5     4.17507896510736E-14   5.01009475812884E-13
  8    5     1.19516162964869E-15   1.55371011854330E-14
  9    5     1.50752039559694E-22   2.11052855383572E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09252835820328E-07   4.91103402984393E-06
  7    6     1.83033036469371E-08   2.37942947410183E-07
  8    6     1.06405006800868E-08   1.48967009521215E-07
  9    6     1.52169991856630E-10   2.28254987784944E-09
 10    6     1.38595400650395E-06   2.21752641040632E-05
 11    6     3.59009619522608E-11   6.10316353188433E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24754636819615E-20   6.82181027865500E-19
  7    7     9.58036330341776E-13   1.34125086247849E-11
  8    7     3.42464438476085E-06   5.13696657714128E-05
  9    7     7.20410451220519E-08   1.15265672195283E-06
 10    7     2.12302391695177E-08   3.60914065881800E-07
 11    7     3.24248659998954E-09   5.83647587998118E-08
 12    7     1.74842044452673E-10   3.32199884460078E-09
 13    7     1.11501773471462E-09   2.23003546942924E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87321965727553E-25   2.80982948591330E-24
  8    8     1.26534261278195E-08   2.02454818045111E-07
  9    8     6.98912385468094E-10   1.18815105529576E-08
 10    8     1.02086017504823E-08   1.83754831508682E-07
 11    8     3.12352128238790E-07   5.93469043653700E-06
 12    8     6.80127204636745E-07   1.36025440927349E-05
 13    8     1.25806217886177E-07   2.64193057560972E-06
 14    8     3.22498505514940E-06   7.09496712132868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94834197521939E-24   1.01121813578730E-22
  9    9     1.69494415520174E-24   3.05089947936313E-23
 10    9     6.59439257786655E-09   1.25293458979464E-07
 11    9     3.24115353324164E-08   6.48230706648329E-07
 12    9     4.54440541745710E-08   9.54325137665991E-07
 13    9     1.49873262077137E-06   3.29721176569702E-05
