    time    temp    dens
   1.76099092039954E-01   9.08413950804399E-01   7.23508430949822E+04
     nin     zin       y       x
  1    0     7.92071019627823E-01   7.92071019627823E-01
  0    1     5.72880089163236E-13   5.72880089163236E-13
  1    1     1.66765703993514E-11   3.33531407987028E-11
  2    1     3.62163207289137E-08   1.08648962186741E-07
  1    2     5.69167544175796E-24   1.70750263252739E-23
  2    2     5.15808670480043E-05   2.06323468192017E-04
  4    2     2.87001592951884E-12   1.72200955771130E-11
  3    3     2.76880925123818E-25   1.66128555074291E-24
  4    3     4.77187595302274E-14   3.34031316711592E-13
  5    3     5.80793521881190E-14   4.64634817504952E-13
  6    3     1.26905656695524E-06   1.14215091025971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90517087145863E-14   4.41465378431276E-13
  6    4     6.70197969371304E-11   6.70197969371304E-10
  7    4     3.31160262828082E-13   3.64276289110890E-12
  8    4     4.44657863153146E-07   5.33589435783775E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52405434469133E-15   1.67645977916046E-14
  7    5     1.13345420084229E-13   1.36014504101075E-12
  8    5     2.91703258028903E-07   3.79214235437574E-06
  9    5     3.26337239449168E-07   4.56872135228835E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01839831756407E-18   1.22207798107688E-17
  7    6     1.80073612511040E-14   2.34095696264352E-13
  8    6     1.97890877948769E-13   2.77047229128277E-12
  9    6     1.08730386524955E-12   1.63095579787432E-11
 10    6     4.12919794707903E-06   6.60671671532644E-05
 11    6     7.29398792469877E-07   1.23997794719879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51671225636615E-23   4.92339715891261E-22
  8    7     3.03175834449196E-14   4.54763751673795E-13
  9    7     8.59531130907590E-14   1.37524980945214E-12
 10    7     4.29510699242216E-13   7.30168188711766E-12
 11    7     3.86957704012520E-13   6.96523867222536E-12
 12    7     3.26444672349997E-12   6.20244877464994E-11
 13    7     4.92382598584084E-07   9.84765197168169E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36305354121636E-21   1.33808856659462E-19
  9    8     3.01651186027499E-23   5.12807016246748E-22
 10    8     8.58169395024853E-19   1.54470491104474E-17
 11    8     1.00730171661161E-15   1.91387326156206E-14
 12    8     3.95174698048516E-14   7.90349396097033E-13
 13    8     2.77068961221952E-12   5.81844818566099E-11
 14    8     1.24058370467973E-07   2.72928415029541E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
