    time    temp    dens
   2.13764806938412E-02   1.30562671079285E-01   4.04488637043515E+07
     nin     zin       y       x
  1    0     8.72539198778300E-01   8.72539198778300E-01
  0    1     1.47168317754916E-16   1.47168317754916E-16
  1    1     1.94906642672335E-14   3.89813285344670E-14
  2    1     3.19346199192741E-09   9.58038597578222E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59310002059084E-07   1.03724000823634E-06
  4    2     9.89162851915303E-19   5.93497711149182E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.79789981430070E-20   4.75852987001049E-19
  5    3     1.34867733434447E-19   1.07894186747558E-18
  6    3     3.69540377528411E-11   3.32586339775570E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51827179382825E-17   5.86644461444542E-16
  6    4     1.76024675489250E-16   1.76024675489250E-15
  7    4     2.11638129890744E-16   2.32801942879819E-15
  8    4     6.85450555858630E-09   8.22540667030356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61801047844301E-21   7.27981152628731E-20
  7    5     3.68091711374385E-18   4.41710053649262E-17
  8    5     9.68889872133867E-16   1.25955683377403E-14
  9    5     4.63780112627115E-10   6.49292157677962E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46011458382691E-24   1.89814895897498E-23
  8    6     1.47006540068718E-18   2.05809156096206E-17
  9    6     1.05893792850620E-17   1.58840689275929E-16
 10    6     1.52497479781114E-17   2.43995967649783E-16
 11    6     5.09177107811956E-11   8.65601083280325E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.65618773755225E-21   1.38499003800836E-19
 10    7     1.36383342361506E-19   2.31851682014560E-18
 11    7     1.22871510611566E-19   2.21168719100819E-18
 12    7     2.57709809359244E-20   4.89648637782564E-19
 13    7     3.10092820831699E-13   6.20185641663397E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.77245587190084E-25   9.06766615661160E-24
 12    8     2.81146271048945E-22   5.62292542097889E-21
 13    8     1.97124561754105E-20   4.13961579683621E-19
 14    8     2.36085493098715E-15   5.19388084817174E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.05336749046791E-25   1.77174084790294E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.31537234210985E-25   3.15689362106363E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
