    time    temp    dens
   9.11143367492218E+02   1.00000000000000E-02   5.22341812997827E-07
     nin     zin       y       x
  1    0     1.63803885757161E-06   1.63803885757161E-06
  0    1     2.25695715784603E-06   2.25695715784603E-06
  1    1     1.09545710653547E-09   2.19091421307095E-09
  2    1     5.72302059557363E-12   1.71690617867209E-11
  1    2     3.74020909612176E-18   1.12206272883653E-17
  2    2     2.77830677768264E-04   1.11132271107305E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55857100638885E-23   9.35142603833309E-23
  4    3     2.72613159371474E-10   1.90829211560032E-09
  5    3     1.84328313815460E-18   1.47462651052368E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305940870036E-06   1.03775346783033E-05
  6    4     7.53654774184659E-07   7.53654774184659E-06
  7    4     6.08989054186434E-15   6.69887959605077E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77956752014808E-18   4.77956752014808E-17
  6    5     6.14335857815943E-10   6.75769443597537E-09
  7    5     1.11686401765913E-20   1.34023682119095E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977069378530E-07   4.90772483254236E-06
  7    6     1.87538660847686E-08   2.43800259101991E-07
  8    6     1.11004494340713E-08   1.55406292076998E-07
  9    6     6.44474963641596E-19   9.66712445462395E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76390971504534E-13   9.46947360106347E-12
  8    7     4.79561889030044E-06   7.19342833545065E-05
  9    7     1.28124857157900E-15   2.04999771452640E-14
 10    7     8.49710305355124E-25   1.44450751910371E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984527613456E-07   1.91975244181529E-06
  9    8     1.98393297425846E-09   3.37268605623938E-08
 10    8     1.28986986597533E-08   2.32176575875559E-07
 11    8     8.15440655271242E-17   1.54933724501536E-15
 12    8     1.98866083537449E-25   3.97732167074897E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688665028461E-07   5.84608463554075E-06
 11    9     5.74788994823537E-17   1.14957798964707E-15
 12    9     1.49663719222233E-22   3.14293810366689E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
