    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
     nin     zin       y       x
  1    0     3.65453671847886E-08   3.65453671847886E-08
  0    1     4.91052488730423E-13   4.91052488730423E-13
  1    1     2.81509876265548E-10   5.63019752531095E-10
  2    1     4.05455179783413E-12   1.21636553935024E-11
  1    2     7.87451020424354E-15   2.36235306127306E-14
  2    2     2.77579937493793E-04   1.11031974997517E-03
  4    2     8.57110308440971E-13   5.14266185064583E-12
  3    3     4.45681324570705E-14   2.67408794742423E-13
  4    3     2.61155714751172E-10   1.82809000325820E-09
  5    3     3.43552201203184E-13   2.74841760962547E-12
  6    3     5.29886938619909E-07   4.76898244757918E-06
  3    4     3.59362720696240E-19   2.51553904487368E-18
  5    4     6.52742485190697E-07   5.87468236671627E-06
  6    4     7.51428043666859E-07   7.51428043666859E-06
  7    4     3.49999879604448E-15   3.84999867564893E-14
  8    4     7.27640746258195E-17   8.73168895509834E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33344363367346E-18   1.33344363367346E-17
  6    5     3.11261899950006E-10   3.42388089945006E-09
  7    5     3.31824838598026E-12   3.98189806317631E-11
  8    5     4.34755980892807E-13   5.65182775160649E-12
  9    5     6.06142669483656E-19   8.48599737277118E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83268426680500E-07   4.59922112016600E-06
  7    6     1.75325622222576E-08   2.27923308889349E-07
  8    6     9.99138908315078E-09   1.39879447164111E-07
  9    6     1.77558624635415E-10   2.66337936953122E-09
 10    6     2.85972701156877E-06   4.57556321851003E-05
 11    6     2.03788598295062E-11   3.46440617101605E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23971678934526E-19   1.61163182614884E-18
  7    7     1.11437408110969E-12   1.56012371355356E-11
  8    7     1.96759369345097E-06   2.95139054017645E-05
  9    7     6.05531570797136E-08   9.68850513275418E-07
 10    7     2.40600654536527E-08   4.09021112712096E-07
 11    7     7.75375493631175E-09   1.39567588853611E-07
 12    7     8.69217897563417E-10   1.65151400537049E-08
 13    7     5.65304060880173E-08   1.13060812176035E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68543554283737E-25   5.52815331425606E-24
  8    8     4.75086258390856E-09   7.60138013425369E-08
  9    8     2.60588900536413E-10   4.43001130911902E-09
 10    8     6.28101068998882E-09   1.13058192419799E-07
 11    8     3.02866995009198E-07   5.75447290517477E-06
 12    8     6.67823361068034E-07   1.33564672213607E-05
 13    8     1.47157852609073E-07   3.09031490479054E-06
 14    8     4.10360212191815E-06   9.02792466821992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30526189822072E-24   5.61894522697522E-23
  9    9     1.44502346594834E-22   2.60104223870701E-21
 10    9     1.79234225383996E-09   3.40545028229592E-08
 11    9     9.80269838141786E-09   1.96053967628357E-07
 12    9     2.30797299580062E-08   4.84674329118131E-07
 13    9     7.69294173587757E-07   1.69244718189306E-05
 14    9     1.34837343269043E-09   3.10125889518800E-08
 15    9     7.04179036313401E-10   1.69002968715216E-08
 16    9     3.09813222109811E-10   7.74533055274526E-09
 17    9     4.99095229389732E-15   1.29764759641330E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24520935058665E-10   2.49041870117330E-09
 11   10     8.75075184880239E-10   1.83765788824850E-08
 12   10     3.80223959625363E-08   8.36492711175799E-07
 13   10     1.19780536825144E-09   2.75495234697832E-08
 14   10     1.02243737006483E-08   2.45384968815560E-07
 15   10     2.04607359264683E-08   5.11518398161706E-07
 16   10     4.01127252726700E-10   1.04293085708942E-08
 17   10     2.09113721691073E-14   5.64607048565898E-13
 18   10     1.13254652909577E-17   3.17113028146816E-16
 19   10     1.54380119768595E-21   4.47702347328926E-20
 20   10     6.08825418416997E-25   1.82647625525099E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.94932257741531E-22   1.96885096703137E-20
 12   11     4.96991363493883E-12   1.14308013603593E-10
 13   11     1.07482433334778E-11   2.57957840003467E-10
 14   11     1.05874525329164E-08   2.64686313322909E-07
 15   11     2.86461171971984E-09   7.44799047127158E-08
 16   11     1.14318704253003E-09   3.08660501483109E-08
 17   11     1.72090184380705E-12   4.81852516265975E-11
 18   11     2.79611479972422E-13   8.10873291920023E-12
 19   11     4.09670128294273E-14   1.22901038488282E-12
 20   11     1.55121511653744E-16   4.80876686126607E-15
 21   11     3.66369117033969E-20   1.17238117450870E-18
 22   11     7.88826442712723E-25   2.60312726095199E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02984566321036E-17   4.87162959170487E-16
 13   12     1.65877033175075E-11   4.14692582937688E-10
 14   12     5.99191947012023E-10   1.55789906223126E-08
 15   12     9.23430059964694E-10   2.49326116190467E-08
 16   12     1.03313653504374E-09   2.89278229812246E-08
 17   12     3.70882457989991E-10   1.07555912817097E-08
 18   12     5.60620417698917E-10   1.68186125309675E-08
 19   12     1.30978030921740E-10   4.06031895857394E-09
 20   12     1.10797478632910E-10   3.54551931625311E-09
 21   12     2.23612872100350E-11   7.37922477931157E-10
 22   12     2.61881372626528E-14   8.90396666930194E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39461950019439E-23   3.62601070050541E-22
 14   13     1.78433875687218E-13   4.81771464355489E-12
 15   13     4.48379163738732E-14   1.25546165846845E-12
 16   13     7.63747300059315E-11   2.21486717017201E-09
 17   13     5.24672944210141E-10   1.57401883263042E-08
 18   13     8.24956275860870E-10   2.55736445516870E-08
 19   13     6.85491284050771E-11   2.19357210896247E-09
 20   13     2.39156353413965E-11   7.89215966266084E-10
 21   13     8.89308508044127E-13   3.02364892735003E-11
 22   13     1.08449785101306E-12   3.79574247854570E-11
 23   13     7.62961433946651E-12   2.74666116220794E-10
 24   13     1.36631433969973E-14   5.05536305688902E-13
 25   13     7.87726357883825E-20   2.99336015995853E-18
 26   13     8.94815900092122E-23   3.48978201035928E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
