    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
     nin     zin       y       x
  1    0     1.59074312502738E-08   1.59074312502738E-08
  0    1     4.17327527909576E-12   4.17327527909576E-12
  1    1     2.59633469051438E-10   5.19266938102875E-10
  2    1     4.84662344943340E-12   1.45398703483002E-11
  1    2     6.57183360784016E-15   1.97155008235205E-14
  2    2     2.77553777975852E-04   1.11021511190341E-03
  4    2     3.31440542325438E-13   1.98864325395262E-12
  3    3     1.08866579621335E-13   6.53199477728013E-13
  4    3     2.62877412913343E-10   1.84014189039340E-09
  5    3     8.08441783539228E-13   6.46753426831382E-12
  6    3     6.51790727884298E-08   5.86611655095868E-07
  3    4     1.86815101106186E-19   1.30770570774330E-18
  5    4     1.08916205141222E-06   9.80245846271001E-06
  6    4     7.52714444295657E-07   7.52714444295657E-06
  7    4     5.70930470997379E-12   6.28023518097117E-11
  8    4     1.56756509811403E-17   1.88107811773684E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83822453077592E-18   1.83822453077592E-17
  6    5     3.12621548864985E-10   3.43883703751483E-09
  7    5     2.33888906562212E-14   2.80666687874654E-13
  8    5     1.43074878632281E-16   1.85997342221966E-15
  9    5     1.01956961478235E-23   1.42739746069528E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09333764398387E-07   4.91200517278065E-06
  7    6     1.83820365262813E-08   2.38966474841657E-07
  8    6     1.07654304566326E-08   1.50716026392856E-07
  9    6     1.40142025927879E-10   2.10213038891819E-09
 10    6     1.03259756170336E-06   1.65215609872538E-05
 11    6     1.84821461959744E-11   3.14196485331566E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02819865652256E-20   5.23665825347932E-19
  7    7     9.26542618867840E-13   1.29715966641498E-11
  8    7     3.77421859179921E-06   5.66132788769882E-05
  9    7     7.35722984738028E-08   1.17715677558084E-06
 10    7     2.01579662641492E-08   3.42685426490537E-07
 11    7     2.27534286405215E-09   4.09561715529387E-08
 12    7     9.12201263855221E-11   1.73318240132492E-09
 13    7     2.28524781189988E-10   4.57049562379977E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09893219872883E-25   1.64839829809325E-24
  8    8     1.59467814005833E-08   2.55148502409333E-07
  9    8     8.22970815626180E-10   1.39905038656451E-08
 10    8     1.10240552692774E-08   1.98432994846994E-07
 11    8     3.09040734321399E-07   5.87177395210659E-06
 12    8     6.70753645865868E-07   1.34150729173174E-05
 13    8     1.17969480440665E-07   2.47735908925398E-06
 14    8     2.92392921296225E-06   6.43264426851695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77165669193574E-24   9.81181637629075E-23
  9    9     4.61309441325577E-25   8.30356994386038E-24
 10    9     8.70715714073900E-09   1.65435985674041E-07
 11    9     4.16533592666027E-08   8.33067185332054E-07
 12    9     5.22053408129092E-08   1.09631215707109E-06
 13    9     1.71553001477928E-06   3.77416603251442E-05
 14    9     1.01278794727520E-09   2.32941227873295E-08
 15    9     1.01054654912457E-10   2.42531171789897E-09
 16    9     3.13502058327789E-14   7.83755145819472E-13
 17    9     5.14095130105152E-20   1.33664733827340E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88795874399378E-09   3.77591748798756E-08
 11   10     7.50897542832986E-09   1.57688483994927E-07
 12   10     2.71064425827225E-07   5.96341736819896E-06
 13   10     2.48291927507929E-09   5.71071433268238E-08
 14   10     1.08093811054529E-08   2.59425146530869E-07
 15   10     5.87069907760794E-09   1.46767476940198E-07
 16   10     9.04333353306342E-12   2.35126671859649E-10
 17   10     2.11268742883420E-17   5.70425605785234E-16
 18   10     8.20407976248172E-22   2.29714233349488E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.42053346802766E-21   7.52517362966085E-20
 12   11     3.98331491764055E-11   9.16162431057326E-10
 13   11     4.71636490096071E-11   1.13192757623057E-09
 14   11     2.30197757390358E-08   5.75494393475895E-07
 15   11     2.75015018474493E-09   7.15039048033681E-08
 16   11     2.12929611393879E-10   5.74909950763472E-09
 17   11     3.34185121734405E-14   9.35718340856335E-13
 18   11     4.47117061174287E-17   1.29663947740543E-15
 19   11     1.56712349508451E-20   4.70137048525353E-19
 20   11     5.68546847712585E-24   1.76249522790901E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
