    time    temp    dens
   1.10283914637148E-01   8.28996769891036E-01   2.94563157363183E+05
     nin     zin       y       x
  1    0     8.29847341408616E-01   8.29847341408616E-01
  0    1     1.37817826808227E-13   1.37817826808227E-13
  1    1     4.41150009690137E-12   8.82300019380274E-12
  2    1     1.94176378771984E-08   5.82529136315951E-08
  1    2     3.23235837737293E-25   9.69707513211880E-25
  2    2     2.64287473519356E-05   1.05714989407743E-04
  4    2     8.14889770529500E-13   4.88933862317700E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06873447353344E-14   7.48114131473408E-14
  5    3     1.37243062644495E-14   1.09794450115596E-13
  6    3     5.18603895983941E-07   4.66743506385547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02441068707868E-14   3.62196961837081E-13
  6    4     6.03966258372038E-12   6.03966258372038E-11
  7    4     2.60165522068695E-13   2.86182074275565E-12
  8    4     1.50140472478888E-06   1.80168566974666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24018422777179E-16   6.86420265054897E-15
  7    5     6.72268016345164E-14   8.06721619614197E-13
  8    5     5.57675448763319E-08   7.24978083392315E-07
  9    5     9.99145946613494E-07   1.39880432525889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03389019052962E-19   3.64066822863555E-18
  7    6     8.78332791550175E-16   1.14183262901523E-14
  8    6     8.51659527198803E-14   1.19232333807832E-12
  9    6     5.40180773606837E-13   8.10271160410256E-12
 10    6     7.81185541978147E-07   1.24989686716503E-05
 11    6     1.65990559711368E-06   2.82183951509326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48259269862973E-24   4.87562977808162E-23
  8    7     1.47246607283365E-15   2.20869910925048E-14
  9    7     1.23509003550786E-14   1.97614405681258E-13
 10    7     1.13528116789615E-13   1.92997798542346E-12
 11    7     1.02280612735526E-13   1.84105102923946E-12
 12    7     4.73071992081202E-14   8.98836784954284E-13
 13    7     1.86789444066945E-07   3.73578888133890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35231424542284E-23   1.49637027926765E-21
  9    8     3.65330985997957E-25   6.21062676196526E-24
 10    8     8.96505700231717E-20   1.61371026041709E-18
 11    8     8.61071414496078E-17   1.63603568754255E-15
