    time    temp    dens
   2.15229752721689E+02   1.00000000000000E-02   3.96285358118211E-05
     nin     zin       y       x
  1    0     2.57394635659666E-06   2.57394635659666E-06
  0    1     3.81975045448603E-07   3.81975045448603E-07
  1    1     7.45427692560311E-10   1.49085538512062E-09
  2    1     5.72156081234616E-12   1.71646824370385E-11
  1    2     1.34637593598408E-19   4.03912780795223E-19
  2    2     2.77595588642751E-04   1.11038235457100E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.65261403139513E-24   3.39156841883708E-23
  4    3     2.72498223231375E-10   1.90748756261962E-09
  5    3     2.21733373669639E-16   1.77386698935711E-15
  6    3     3.89996366938150E-23   3.50996730244335E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307069718405E-06   1.03776362746564E-05
  6    4     7.53646875657144E-07   7.53646875657144E-06
  7    4     9.22706340480832E-13   1.01497697452892E-11
  8    4     1.04016373045076E-21   1.24819647654091E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90628795349869E-19   1.90628795349869E-18
  6    5     6.10167489821221E-10   6.71184238803343E-09
  7    5     1.32368223729632E-18   1.58841868475558E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979269257747E-07   4.90775123109296E-06
  7    6     1.87517063656160E-08   2.43772182753008E-07
  8    6     1.10997555409894E-08   1.55396577573851E-07
  9    6     7.90417020607179E-17   1.18562553091077E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79201889174627E-13   9.50882644844478E-12
  8    7     4.79562034113410E-06   7.19343051170116E-05
  9    7     1.67760280878076E-13   2.68416449404922E-12
 10    7     1.49673146447319E-20   2.54444348960443E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983171668366E-07   1.91973074669386E-06
  9    8     1.98431924769022E-09   3.37334272107337E-08
 10    8     1.28986585668805E-08   2.32175854203848E-07
 11    8     1.35444646103056E-09   2.57344827595806E-08
 12    8     1.59290091220039E-11   3.18580182440078E-10
 13    8     1.44091964648099E-19   3.02593125761009E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06334253402857E-07   5.82035081465429E-06
 11    9     6.48717311585410E-11   1.29743462317082E-09
 12    9     3.06112653952423E-14   6.42836573300089E-13
 13    9     6.28556548721745E-20   1.38282440718784E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62240419808693E-07   1.32448083961739E-05
 11   10     2.26089285278656E-07   4.74787499085178E-06
 12   10     4.89740353185088E-06   1.07742877700719E-04
 13   10     1.27028124573228E-09   2.92164686518425E-08
 14   10     5.28748831980838E-09   1.26899719675401E-07
 15   10     2.34182527906312E-17   5.85456319765780E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
