    time    temp    dens
   1.37351669524376E-01   9.02021295686446E-01   1.52480082583750E+05
     nin     zin       y       x
  1    0     8.13926519497648E-01   8.13926519497648E-01
  0    1     2.71383992931745E-13   2.71383992931745E-13
  1    1     8.01333270335306E-12   1.60266654067061E-11
  2    1     2.55714401207383E-08   7.67143203622149E-08
  1    2     1.39152043159453E-24   4.17456129478358E-24
  2    2     3.67037238891859E-05   1.46814895556744E-04
  4    2     2.05203524856430E-12   1.23122114913858E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30702646080714E-14   1.61491852256499E-13
  5    3     2.82381938570851E-14   2.25905550856681E-13
  6    3     8.60080719730274E-07   7.74072647757246E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95001388402255E-14   3.55501249562029E-13
  6    4     2.36490964660856E-11   2.36490964660856E-10
  7    4     2.66207913009721E-13   2.92828704310693E-12
  8    4     9.07997193745432E-07   1.08959663249452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.62167642070232E-16   1.05838440627726E-14
  7    5     8.87034275627395E-14   1.06444113075287E-12
  8    5     2.41341394613889E-07   3.13743812998056E-06
  9    5     6.44754691184553E-07   9.02656567658374E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53575158776156E-19   6.64290190531388E-18
  7    6     6.91958988839873E-15   8.99546685491835E-14
  8    6     1.29511824857390E-13   1.81316554800346E-12
  9    6     7.70813905173637E-13   1.15622085776046E-11
 10    6     2.59620662505389E-06   4.15393060008622E-05
 11    6     1.07234485498550E-06   1.82298625347536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
