    time    temp    dens
   9.54452522848272E-01   6.07421320470182E-01   4.54414264512068E+02
     nin     zin       y       x
  1    0     1.81867494995501E-01   1.81867494995501E-01
  0    1     8.55059963503538E-11   8.55059963503538E-11
  1    1     2.32270893014987E-09   4.64541786029974E-09
  2    1     1.43159899108284E-07   4.29479697324853E-07
  1    2     2.10091479420247E-19   6.30274438260741E-19
  2    2     2.69709778787138E-04   1.07883911514855E-03
  4    2     1.64759291824735E-12   9.88555750948411E-12
  3    3     5.19980868431271E-22   3.11988521058763E-21
  4    3     1.98611394319952E-12   1.39027976023966E-11
  5    3     3.09486950995009E-12   2.47589560796007E-11
  6    3     2.15656463544329E-06   1.94090817189896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52220910597802E-11   2.26998819538022E-10
  6    4     2.50062310022750E-07   2.50062310022750E-06
  7    4     7.81119765868240E-11   8.59231742455064E-10
  8    4     8.62176505500787E-08   1.03461180660094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28813901446075E-13   1.41695291590682E-12
  7    5     1.21420357203424E-11   1.45704428644108E-10
  8    5     2.74876727174802E-08   3.57339745327243E-07
  9    5     3.70572976047547E-08   5.18802166466566E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13636691036411E-15   4.96364029243693E-14
  7    6     1.85917386907374E-12   2.41692602979586E-11
  8    6     1.86487549942507E-11   2.61082569919509E-10
  9    6     1.20533102912483E-10   1.80799654368724E-09
 10    6     5.25088646649074E-06   8.40141834638518E-05
 11    6     2.57120954131260E-07   4.37105622023142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67203674936208E-21   5.14085144910691E-20
  8    7     3.97813508095893E-11   5.96720262143840E-10
  9    7     9.71908417527022E-11   1.55505346804323E-09
 10    7     3.96441151309620E-10   6.73949957226354E-09
 11    7     3.56954079233599E-10   6.42517342620478E-09
 12    7     7.48831922838947E-11   1.42278065339400E-09
 13    7     1.25076223409002E-06   2.50152446818003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87940153822111E-17   1.42070424611538E-15
  9    8     7.25684022141530E-19   1.23366283764060E-17
 10    8     1.70296291881654E-15   3.06533325386977E-14
 11    8     1.47789558542158E-12   2.80800161230100E-11
 12    8     1.04081163749801E-10   2.08162327499602E-09
 13    8     7.22326517748229E-09   1.51688568727128E-07
 14    8     4.23093719696226E-06   9.30806183331696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68921781626371E-20   3.20951385090105E-19
 11    9     2.53857731483278E-19   5.07715462966555E-18
 12    9     2.06155298271774E-13   4.32926126370725E-12
 13    9     1.32692735848022E-10   2.91924018865648E-09
 14    9     7.38805814748778E-12   1.69925337392219E-10
 15    9     2.16672235511253E-11   5.20013365227006E-10
 16    9     6.90183886960247E-09   1.72545971740062E-07
 17    9     1.69008387376175E-08   4.39421807178055E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.87363399194577E-21   3.93463138308613E-20
 12   10     1.96083283572320E-17   4.31383223859104E-16
 13   10     2.57947267962745E-16   5.93278716314313E-15
 14   10     5.60747121779333E-14   1.34579309227040E-12
 15   10     4.94021800145835E-12   1.23505450036459E-10
 16   10     4.34736993984931E-11   1.13031618436082E-09
 17   10     5.51042704605996E-12   1.48781530243619E-10
 18   10     3.76000300957826E-11   1.05280084268191E-09
 19   10     2.54760445937722E-12   7.38805293219393E-11
 20   10     1.85762672838582E-11   5.57288018515745E-10
 21   10     7.18219031010755E-12   2.22647899613334E-10
 22   10     6.34006847776907E-09   2.02882191288610E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93945850474655E-25   4.46075456091707E-24
 13   11     8.61168699528556E-24   2.06680487886853E-22
 14   11     7.06324164165582E-19   1.76581041041396E-17
 15   11     1.53609099637147E-17   3.99383659056581E-16
 16   11     6.91537738662809E-16   1.86715189438958E-14
 17   11     5.20500036508603E-16   1.45740010222409E-14
 18   11     1.05362330329114E-14   3.05550757954431E-13
 19   11     1.42279345965633E-14   4.26838037896899E-13
 20   11     4.71197040153576E-12   1.46071082447609E-10
 21   11     2.63995688690395E-10   8.44786203809262E-09
 22   11     1.12954055583777E-10   3.72748383426466E-09
 23   11     4.21089067729635E-12   1.43170283028076E-10
 24   11     2.66061610148388E-09   9.31215635519358E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.41361356772126E-24   1.14753952760753E-22
 15   12     7.51622302985402E-23   2.02938021806059E-21
 16   12     1.76444301242358E-20   4.94044043478602E-19
 17   12     3.40567487651051E-19   9.87645714188048E-18
 18   12     2.49189985553226E-15   7.47569956659678E-14
 19   12     1.85629126730539E-15   5.75450292864672E-14
 20   12     7.72855285466474E-14   2.47313691349272E-12
 21   12     1.80531304443878E-13   5.95753304664799E-12
 22   12     3.49500643388326E-08   1.18830218752031E-06
 23   12     8.02336133280106E-16   2.80817646648037E-14
 24   12     1.41085648049664E-12   5.07908332978790E-11
 25   12     2.03497603467742E-22   7.52941132830644E-21
 26   12     1.60526373016691E-19   6.10000217463424E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24459173580009E-25   4.97836694320037E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.80037084257406E-22   8.40111252772218E-21
 18   13     1.99672476105574E-20   6.18984675927278E-19
 19   13     7.10983772124439E-20   2.27514807079821E-18
 20   13     6.05937689842754E-13   1.99959437648109E-11
