    time    temp    dens
   9.40680263975384E-02   7.25660383347905E-01   4.74666792228328E+05
     nin     zin       y       x
  1    0     8.39594308040599E-01   8.39594308040599E-01
  0    1     8.31798842801703E-14   8.31798842801703E-14
  1    1     3.00993801806839E-12   6.01987603613679E-12
  2    1     1.64771218496743E-08   4.94313655490230E-08
  1    2     1.05305044167487E-25   3.15915132502461E-25
  2    2     2.05155852183544E-05   8.20623408734174E-05
  4    2     1.67728418221330E-13   1.00637050932798E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.41987666458347E-15   3.79391366520843E-14
  5    3     7.58134251942547E-15   6.06507401554037E-14
  6    3     2.97264441583024E-07   2.67537997424722E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48563605991936E-14   4.03707245392743E-13
  6    4     1.35522648114717E-12   1.35522648114717E-11
  7    4     2.71675341937492E-13   2.98842876131241E-12
  8    4     1.91732012738511E-06   2.30078415286214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25205678589069E-16   4.67726246447976E-15
  7    5     5.22314132778132E-14   6.26776959333759E-13
  8    5     4.26930153382719E-09   5.55009199397534E-08
  9    5     1.05115290166126E-06   1.47161406232576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69010177433872E-19   2.02812212920646E-18
  7    6     4.74166027845025E-17   6.16415836198533E-16
  8    6     5.90791019885724E-14   8.27107427840014E-13
  9    6     3.83779106402742E-13   5.75668659604113E-12
 10    6     8.22275857266122E-08   1.31564137162580E-06
 11    6     1.50649859029892E-06   2.56104760350816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48978399632318E-25   7.68569759485246E-24
  8    7     1.08471178904232E-16   1.62706768356348E-15
  9    7     5.92032262693706E-15   9.47251620309929E-14
 10    7     6.51991747245692E-14   1.10838597031768E-12
 11    7     5.87397285215664E-14   1.05731511338820E-12
 12    7     1.24901789983853E-14   2.37313400969320E-13
 13    7     9.66659294722464E-08   1.93331858944493E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28057879964659E-24   5.24892607943455E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35994077439831E-20   2.44789339391695E-19
 11    8     2.57483602735797E-17   4.89218845198014E-16
 12    8     1.39641473254356E-15   2.79282946508712E-14
 13    8     9.79085301213608E-14   2.05607913254858E-12
 14    8     6.92833825762199E-09   1.52423441667684E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88357748805674E-25   3.57879722730780E-24
 11    9     2.38702565118779E-25   4.77405130237558E-24
 12    9     1.10498429269033E-21   2.32046701464970E-20
 13    9     3.78332326693381E-17   8.32331118725439E-16
 14    9     2.10660583097440E-18   4.84519341124112E-17
 15    9     6.17937895605880E-18   1.48305094945411E-16
 16    9     4.06120191618554E-14   1.01530047904639E-12
 17    9     1.40999180518048E-11   3.66597869346925E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.95172327439491E-25   1.59889635311083E-23
 14   10     7.47585307504425E-23   1.79420473801062E-21
 15   10     8.69111140049486E-18   2.17277785012372E-16
 16   10     1.70199877356215E-17   4.42519681126159E-16
 17   10     2.78364306767218E-18   7.51583628271489E-17
 18   10     1.81915808337320E-17   5.09364263344496E-16
 19   10     1.26358419653453E-18   3.66439416995014E-17
 20   10     8.84030643375231E-18   2.65209193012569E-16
 21   10     3.64039392199181E-18   1.12852211581746E-16
 22   10     7.70384031692724E-12   2.46522890141672E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30259080075844E-22   3.16288087225787E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.24260418677850E-25   3.47929172297981E-24
 18   11     4.42196284910044E-22   1.28236922623913E-20
 19   11     3.39413710950879E-21   1.01824113285264E-19
 20   11     1.25761958452488E-18   3.89862071202713E-17
 21   11     1.16125888913616E-17   3.71602844523573E-16
 22   11     3.06877136072404E-17   1.01269454903893E-15
 23   11     1.14461627190072E-18   3.89169532446246E-17
 24   11     2.41214039435717E-12   8.44249138025008E-11
 25   11     2.55407593348099E-24   9.19467336053157E-23
 26   11     9.08177787942165E-22   3.36025781538601E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.82176556477274E-24   5.82964980727275E-23
 21   12     2.84973841094849E-20   9.40413675613000E-19
 22   12     4.93832899383501E-12   1.67903185790390E-10
 23   12     1.22855217708440E-19   4.29993261979541E-18
 24   12     3.04682372015223E-13   1.09685653925480E-11
 25   12     3.74940060604675E-19   1.38727822423730E-17
 26   12     1.53394925270760E-13   5.82900716028888E-12
 27   12     4.80555043352031E-20   1.87416466907292E-18
 28   12     2.00622403205410E-13   8.02489612821641E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47394249222243E-17   6.48534696577867E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
