    time    temp    dens
   1.05271002774443E+00   5.88026673993522E-01   3.38679310460836E+02
     nin     zin       y       x
  1    0     7.40413473354905E-02   7.40413473354905E-02
  0    1     1.14012756766519E-10   1.14012756766519E-10
  1    1     2.83971523843614E-09   5.67943047687229E-09
  2    1     7.63008261726865E-08   2.28902478518060E-07
  1    2     7.37105009974447E-19   2.21131502992334E-18
  2    2     2.76476127796026E-04   1.10590451118411E-03
  4    2     1.51338404565300E-12   9.08030427391800E-12
  3    3     3.19813080433461E-21   1.91887848260077E-20
  4    3     2.59722737543130E-12   1.81805916280191E-11
  5    3     4.07950552471080E-12   3.26360441976864E-11
  6    3     1.85067826287107E-06   1.66561043658396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23442915459264E-11   6.51098623913338E-10
  6    4     4.82805541509971E-07   4.82805541509971E-06
  7    4     6.60270495094790E-11   7.26297544604269E-10
  8    4     3.43343832221690E-08   4.12012598666028E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24528108147910E-13   2.46980918962701E-12
  7    5     1.63434921979186E-11   1.96121906375023E-10
  8    5     1.79331080549205E-08   2.33130404713967E-07
  9    5     1.40705939898525E-08   1.96988315857935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34583769488014E-14   2.81500523385617E-13
  7    6     4.23204536397960E-12   5.50165897317348E-11
  8    6     3.07533050283225E-11   4.30546270396515E-10
  9    6     1.97004991100708E-10   2.95507486651063E-09
 10    6     5.07519507941731E-06   8.12031212706769E-05
 11    6     1.25836026017026E-07   2.13921244228944E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73475480079852E-20   2.42865672111793E-19
  8    7     1.30777176977352E-10   1.96165765466027E-09
  9    7     3.10131049894090E-10   4.96209679830545E-09
 10    7     1.19662816394957E-09   2.03426787871427E-08
 11    7     1.07425769004686E-09   1.93366384208435E-08
 12    7     2.25161192427244E-10   4.27806265611763E-09
 13    7     1.17893257623067E-06   2.35786515246135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17214195946953E-16   1.46754271351512E-14
  9    8     7.97806779083551E-18   1.35627152444204E-16
 10    8     1.73740242893797E-14   3.12732437208835E-13
 11    8     4.52085840829815E-12   8.58963097576648E-11
 12    8     3.33770791229615E-10   6.67541582459229E-09
 13    8     2.20720385481850E-08   4.63512809511886E-07
 14    8     4.68943016765483E-06   1.03167463688406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.15072698504472E-20   1.73863812715850E-18
 11    9     2.54054783968927E-18   5.08109567937855E-17
 12    9     2.11659480861971E-12   4.44484909810139E-11
 13    9     4.98878641084183E-10   1.09753301038520E-08
 14    9     2.77683227982824E-11   6.38671424360496E-10
 15    9     8.13619594412999E-11   1.95268702659120E-09
 16    9     1.16689998896654E-08   2.91724997241636E-07
 17    9     1.74995528641325E-08   4.54988374467446E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37436719136284E-25   2.74873438272567E-24
 11   10     6.30899261968019E-20   1.32488845013284E-18
 12   10     2.49104906514815E-16   5.48030794332593E-15
 13   10     3.22098542187341E-15   7.40826647030884E-14
 14   10     3.24427562285993E-13   7.78626149486384E-12
 15   10     2.07509062795514E-11   5.18772656988785E-10
 16   10     1.57421099988491E-10   4.09294859970078E-09
 17   10     1.90395132993595E-11   5.14066859082706E-10
 18   10     1.30465148008602E-10   3.65302414424084E-09
 19   10     8.79661620392036E-12   2.55101869913690E-10
 20   10     6.44180823050990E-11   1.93254246915297E-09
 21   10     2.45493685379254E-11   7.61030424675688E-10
 22   10     6.71661543162371E-09   2.14931693811959E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
