    time    temp    dens
   1.92038894909302E+00   3.48216272188204E-01   5.57888426667881E+01
     nin     zin       y       x
  1    0     2.65621590322913E-08   2.65621590322913E-08
  0    1     6.88797298740500E-13   6.88797298740500E-13
  1    1     2.72112743942082E-10   5.44225487884164E-10
  2    1     4.06884375634220E-12   1.22065312690266E-11
  1    2     8.41447923294498E-15   2.52434376988349E-14
  2    2     2.77560626700943E-04   1.11024250680377E-03
  4    2     7.14820764519019E-13   4.28892458711411E-12
  3    3     6.13653081935410E-14   3.68191849161246E-13
  4    3     2.61247588803779E-10   1.82873312162645E-09
  5    3     5.64332967823749E-13   4.51466374258999E-12
  6    3     3.54822310076534E-07   3.19340079068881E-06
  3    4     3.99928563085648E-19   2.79949994159954E-18
  5    4     8.07730498360601E-07   7.26957448524541E-06
  6    4     7.51926785303102E-07   7.51926785303102E-06
  7    4     1.26507168325262E-14   1.39157885157788E-13
  8    4     3.13756591806507E-19   3.76507910167809E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46205022141266E-18   1.46205022141266E-17
  6    5     3.12523694182571E-10   3.43776063600828E-09
  7    5     6.05880725013610E-13   7.27056870016333E-12
  8    5     7.91963745989701E-14   1.02955286978661E-12
  9    5     4.69969011655722E-20   6.57956616318011E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02417214132592E-07   4.82900656959111E-06
  7    6     1.79261588914160E-08   2.33040065588407E-07
  8    6     1.02443552423459E-08   1.43420973392843E-07
  9    6     1.73025164136408E-10   2.59537746204611E-09
 10    6     2.35389439951161E-06   3.76623103921858E-05
 11    6     5.18597118249245E-11   8.81615101023716E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42218755095811E-20   1.22488438162455E-18
  7    7     1.06499486939789E-12   1.49099281715705E-11
  8    7     2.46746039675397E-06   3.70119059513096E-05
  9    7     6.51798207179999E-08   1.04287713148800E-06
 10    7     2.32625537735954E-08   3.95463414151122E-07
 11    7     6.13418607747568E-09   1.10415349394562E-07
 12    7     5.64633608534820E-10   1.07280385621616E-08
 13    7     1.95907841450742E-08   3.91815682901484E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25817093201482E-25   4.88725639802223E-24
  8    8     6.80986210468650E-09   1.08957793674984E-07
  9    8     3.96544038175894E-10   6.74124864899020E-09
 10    8     7.71328023691509E-09   1.38839044264472E-07
 11    8     3.13363463164720E-07   5.95390580012968E-06
 12    8     6.85315803041244E-07   1.37063160608249E-05
 13    8     1.41152719551628E-07   2.96420711058418E-06
 14    8     3.84649476167741E-06   8.46228847569031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18983219089706E-24   7.12271472452500E-23
  9    9     4.72300908033354E-23   8.50141634460036E-22
 10    9     2.98474897639537E-09   5.67102305515120E-08
 11    9     1.56716906356626E-08   3.13433812713251E-07
 12    9     3.00524884270129E-08   6.31102256967271E-07
 13    9     9.95831655201353E-07   2.19082964144298E-05
 14    9     1.28887423312089E-09   2.96441073617804E-08
 15    9     4.85879783898380E-10   1.16611148135611E-08
 16    9     5.18538878592356E-11   1.29634719648089E-09
 17    9     4.31792588853038E-16   1.12266073101790E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90413228286556E-10   5.80826456573112E-09
 11   10     1.69212636662659E-09   3.55346536991585E-08
 12   10     6.84681955154244E-08   1.50630030133934E-06
 13   10     1.50822813664746E-09   3.46892471428916E-08
 14   10     1.04750342874605E-08   2.51400822899052E-07
 15   10     1.62475562012889E-08   4.06188905032223E-07
 16   10     1.94064833447957E-10   5.04568566964689E-09
 17   10     3.93711211529934E-15   1.06302027113082E-13
 18   10     7.86400016898307E-19   2.20192004731526E-17
 19   10     1.61549702012558E-23   4.68494135836417E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
