    time    temp    dens
   8.67700398656552E-02   6.51140863562708E-01   6.04791328485851E+05
     nin     zin       y       x
  1    0     8.44285367413358E-01   8.44285367413358E-01
  0    1     6.37952731306775E-14   6.37952731306775E-14
  1    1     2.54693448160686E-12   5.09386896321373E-12
  2    1     1.54978393831048E-08   4.64935181493143E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80084903964551E-05   7.20339615858203E-05
  4    2     4.09295880388710E-14   2.45577528233226E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56896695054083E-15   2.49827686537858E-14
  5    3     5.37762322060680E-15   4.30209857648544E-14
  6    3     2.05342735466855E-07   1.84808461920169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89525665463601E-14   4.40573098917241E-13
  6    4     5.43488287328436E-13   5.43488287328436E-12
  7    4     2.81556947654815E-13   3.09712642420297E-12
  8    4     2.06250976859206E-06   2.47501172231047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29427856868822E-16   3.62370642555704E-15
  7    5     4.50364976934577E-14   5.40437972321492E-13
  8    5     4.54596689105086E-10   5.90975695836612E-09
  9    5     9.91596293930609E-07   1.38823481150285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07955556199987E-19   1.29546667439984E-18
  7    6     4.50642080501922E-18   5.85834704652498E-17
  8    6     4.76999137110893E-14   6.67798791955250E-13
  9    6     3.14009628445451E-13   4.71014442668177E-12
 10    6     1.12881678444289E-08   1.80610685510863E-07
 11    6     1.19738042368004E-06   2.03554672025607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19447054110090E-25   1.67225875754126E-24
  8    7     1.29408966949649E-17   1.94113450424474E-16
  9    7     3.94343462898851E-15   6.30949540638162E-14
 10    7     4.45537185660107E-14   7.57413215622181E-13
 11    7     4.01396681531672E-14   7.22514026757010E-13
 12    7     8.42140902253522E-15   1.60006771428169E-13
 13    7     6.36886303467724E-08   1.27377260693545E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39875469013639E-24   2.23800750421822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25644133277328E-21   5.86159439899190E-20
 11    8     1.25896204183619E-17   2.39202787948875E-16
 12    8     8.00222162666748E-16   1.60044432533350E-14
 13    8     5.61069819322448E-14   1.17824662057714E-12
 14    8     3.97858372183670E-09   8.75288418804075E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.40740016967156E-22   7.15554035631028E-21
 13    9     1.88547848582459E-17   4.14805266881409E-16
 14    9     1.04985994028005E-18   2.41467786264412E-17
 15    9     3.07959012888292E-18   7.39101630931902E-17
 16    9     2.12275386671386E-15   5.30688466678466E-14
 17    9     7.54475318829580E-12   1.96163582895691E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.73336000519042E-24   1.13600640124570E-22
 15   10     1.21473002282668E-18   3.03682505706671E-17
 16   10     4.11679260687118E-18   1.07036607778651E-16
 17   10     5.76547550813378E-19   1.55667838719612E-17
 18   10     3.87195693247223E-18   1.08414794109222E-16
 19   10     2.64944538878218E-19   7.68339162746833E-18
 20   10     1.90204157655871E-18   5.70612472967613E-17
 21   10     7.54546734725989E-19   2.33909487765057E-17
 22   10     2.29549976696056E-12   7.34559925427380E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.38510825560916E-23   2.85093680690711E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.69604187810873E-23   1.07185214465153E-21
 19   11     7.49968367315866E-22   2.24990510194760E-20
 20   11     2.81255179921864E-19   8.71891057757777E-18
 21   11     2.51792015330169E-18   8.05734449056540E-17
 22   11     6.89048526960710E-18   2.27386013897034E-16
 23   11     2.56657587579957E-19   8.72635797771853E-18
 24   11     7.55183835085271E-13   2.64314342279845E-11
 25   11     1.56225203091307E-25   5.62410731128704E-24
 26   11     5.49706948602011E-22   2.03391570982744E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.19084091692205E-25   1.02106909341506E-23
 21   12     6.77620563901865E-21   2.23614786087615E-19
 22   12     1.71948959778110E-12   5.84626463245573E-11
 23   12     3.41728554392524E-20   1.19604994037383E-18
 24   12     1.28882937005747E-13   4.63978573220691E-12
 25   12     1.08196047779767E-19   4.00325376785136E-18
 26   12     6.97783023532868E-14   2.65157548942490E-12
 27   12     1.22186166128867E-20   4.76526047902580E-19
 28   12     4.78553364495197E-14   1.91421345798079E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51371408099432E-17   1.10603419563750E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.94444317336051E-21   1.63166624720897E-19
 21   13     1.27876996847724E-21   4.34781789282262E-20
 22   13     6.48334782725322E-20   2.26917173953863E-18
 23   13     5.92396927385056E-21   2.13262893858620E-19
 24   13     1.31294437749154E-18   4.85789419671869E-17
 25   13     7.18881933617522E-21   2.73175134774658E-19
 26   13     2.23125157595310E-15   8.70188114621708E-14
 27   13     7.15986618679712E-21   2.86394647471885E-19
 28   13     3.48089449144525E-13   1.42716674149255E-11
