    time    temp    dens
   7.15174868011564E-02   4.36860281543265E-01   1.08013543318136E+06
     nin     zin       y       x
  1    0     8.54720616053718E-01   8.54720616053718E-01
  0    1     3.26844388821715E-14   3.26844388821715E-14
  1    1     1.84940137744742E-12   3.69880275489484E-12
  2    1     1.47316079721083E-08   4.41948239163249E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34471686400621E-05   5.37886745602485E-05
  4    2     6.12868955415876E-17   3.67721373249526E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67674157117128E-16   6.77371909981990E-15
  5    3     1.81106903137281E-15   1.44885522509825E-14
  6    3     6.86865771130788E-08   6.18179194017709E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94543409064786E-14   5.35089068158308E-13
  6    4     2.39235238291052E-13   2.39235238291052E-12
  7    4     2.86242402605903E-13   3.14866642866494E-12
  8    4     2.00910108115667E-06   2.41092129738801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33573370935971E-16   1.46930708029568E-15
  7    5     2.82796335812114E-14   3.39355602974537E-13
  8    5     2.85028600106364E-12   3.70537180138273E-11
  9    5     6.84211522426602E-07   9.57896131397243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12950479910112E-20   1.35540575892134E-19
  7    6     3.29823015307915E-20   4.28769919900290E-19
  8    6     2.60562537893143E-14   3.64787553050400E-13
  9    6     1.78441031168683E-13   2.67661546753024E-12
 10    6     2.70671060668797E-12   4.33073697070074E-11
 11    6     5.29477627167320E-07   9.00111966184445E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71439863304112E-21   4.07159794956169E-20
  9    7     1.40404553930929E-15   2.24647286289486E-14
 10    7     1.62020746856108E-14   2.75435269655384E-13
 11    7     1.45968930339580E-14   2.62744074611244E-13
 12    7     3.06154157759560E-15   5.81692899743164E-14
 13    7     2.01161813547190E-08   4.02323627094379E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11299129262972E-25   6.58078606820756E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45776690008349E-23   4.42398042015027E-22
 11    8     1.80252736225433E-18   3.42480198828324E-17
 12    8     2.08360956692554E-16   4.16721913385108E-15
 13    8     1.46090704736034E-14   3.06790479945672E-13
 14    8     9.39970520420609E-10   2.06793514492534E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
