    time    temp    dens
   3.49451938288899E-01   7.65281448963442E-01   9.25875485674221E+03
     nin     zin       y       x
  1    0     7.12187052594142E-01   7.12187052594142E-01
  0    1     4.37056442668603E-12   4.37056442668603E-12
  1    1     1.40111184853031E-10   2.80222369706063E-10
  2    1     9.87228627878972E-08   2.96168588363692E-07
  1    2     2.71090737668624E-22   8.13272213005872E-22
  2    2     1.17468754153917E-04   4.69875016615669E-04
  4    2     2.77530087452534E-12   1.66518052471520E-11
  3    3     3.19735311201825E-24   1.91841186721095E-23
  4    3     2.42079456999540E-13   1.69455619899678E-12
  5    3     3.24994295916175E-13   2.59995436732940E-12
  6    3     2.49944415803605E-06   2.24949974223244E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54612679289459E-13   3.19151411360514E-12
  6    4     9.03639479582858E-10   9.03639479582859E-09
  7    4     2.19220238881513E-12   2.41142262769664E-11
  8    4     1.58208368993716E-07   1.89850042792459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56423638106068E-15   6.12066001916675E-14
  7    5     3.49872272179748E-13   4.19846726615698E-12
  8    5     5.97824178455123E-08   7.77171431991660E-07
  9    5     1.00830549757398E-07   1.41162769660357E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09255530079325E-17   1.31106636095190E-16
  7    6     3.79866446352072E-14   4.93826380257694E-13
  8    6     4.92168968425800E-13   6.89036555796120E-12
  9    6     3.01019364770791E-12   4.51529047156186E-11
 10    6     5.27931281520402E-06   8.44690050432644E-05
 11    6     8.04012134160619E-07   1.36682062807305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.04814100267159E-23   1.12673974037402E-21
  8    7     3.99199240996631E-13   5.98798861494946E-12
  9    7     1.09363238024487E-12   1.74981180839179E-11
 10    7     5.30267428582259E-12   9.01454628589840E-11
 11    7     4.77729921662015E-12   8.59913858991626E-11
 12    7     1.57446225848003E-12   2.99147829111206E-11
 13    7     1.07972531320722E-06   2.15945062641443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03384119844481E-20   3.25414591751170E-19
  9    8     1.03582857081564E-22   1.76090857038658E-21
 10    8     1.39576689707795E-18   2.51238041474031E-17
 11    8     1.78041052118562E-14   3.38277999025267E-13
 12    8     8.93862509899700E-13   1.78772501979940E-11
 13    8     6.26648666173110E-11   1.31596219896353E-09
 14    8     7.96881569761655E-07   1.75313945347564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60367351823859E-22   8.74697968465332E-21
 11    9     6.01560935617539E-22   1.20312187123508E-20
 12    9     1.93375785164363E-17   4.06089148845162E-16
 13    9     2.49801734754058E-13   5.49563816458928E-12
 14    9     1.39092898667001E-14   3.19913666934102E-13
 15    9     4.08004870530585E-14   9.79211689273405E-13
 16    9     1.28785564544700E-09   3.21963911361749E-08
 17    9     2.87673475338495E-09   7.47951035880087E-08
