    time    temp    dens
   8.31182580273014E-02   6.05848740707929E-01   6.88058949678000E+05
     nin     zin       y       x
  1    0     8.46719494748553E-01   8.46719494748553E-01
  0    1     5.52003747643104E-14   5.52003747643104E-14
  1    1     2.35111322237604E-12   4.70222644475209E-12
  2    1     1.51310133623776E-08   4.53930400871328E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68166330346484E-05   6.72665321385936E-05
  4    2     1.47684711682156E-14   8.86108270092934E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77714546691506E-15   1.94400182684054E-14
  5    3     4.39385556515854E-15   3.51508445212684E-14
  6    3     1.64419872603579E-07   1.47977885343221E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15869887377914E-14   4.64282898640123E-13
  6    4     3.65236422231824E-13   3.65236422231824E-12
  7    4     2.86901983505061E-13   3.15592181855567E-12
  8    4     2.10691449771238E-06   2.52829739725485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80370268295063E-16   3.08407295124569E-15
  7    5     4.13046578307308E-14   4.95655893968770E-13
  8    5     9.45156666901308E-11   1.22870366697170E-09
  9    5     9.39912983393459E-07   1.31587817675084E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81943138895629E-20   9.38331766674755E-19
  7    6     9.25683617320250E-19   1.20338870251633E-17
  8    6     4.22291381982168E-14   5.91207934775035E-13
  9    6     2.80265756426327E-13   4.20398634639491E-12
 10    6     2.85145277802810E-09   4.56232444484496E-08
 11    6     1.02443773233365E-06   1.74154414496721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07876484376941E-18   4.61814726565412E-17
  9    7     3.15668804020922E-15   5.05070086433476E-14
 10    7     3.58459082063058E-14   6.09380439507199E-13
 11    7     3.22945625717199E-14   5.81302126290958E-13
 12    7     6.77357267320468E-15   1.28697880790889E-13
 13    7     5.01221760204595E-08   1.00244352040919E-06
