    time    temp    dens
   3.30524502532808E-02   1.28682147283678E-01   1.09421827996508E+07
     nin     zin       y       x
  1    0     8.70748861918669E-01   8.70748861918669E-01
  0    1     2.01004765318500E-15   2.01004765318500E-15
  1    1     2.67334897099865E-13   5.34669794199729E-13
  2    1     1.23760428612537E-08   3.71281285837611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29958160027530E-06   1.31983264011012E-05
  4    2     9.79219824062542E-19   5.87531894437525E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77570989927478E-18   1.94299692949234E-17
  5    3     5.50794200096082E-18   4.40635360076866E-17
  6    3     1.09352608594243E-09   9.84173477348189E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05118861635307E-15   1.84606975471777E-14
  6    4     5.52172255891695E-15   5.52172255891695E-14
  7    4     6.63884535276149E-15   7.30272988803764E-14
  8    4     1.34577312834367E-07   1.61492775401240E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81989783165908E-19   5.30188761482499E-18
  7    5     2.68341375169935E-16   3.22009650203922E-15
  8    5     7.14889173505104E-14   9.29355925556635E-13
  9    5     1.74972424818223E-08   2.44961394745513E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39082716328100E-25   1.00689925959372E-23
  7    6     4.06764800179607E-22   5.28794240233489E-21
  8    6     2.08416395377178E-16   2.91782953528050E-15
  9    6     1.50142882319486E-15   2.25214323479229E-14
 10    6     2.16217029017417E-15   3.45947246427867E-14
 11    6     3.81930765259205E-09   6.49282300940649E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.88071947705499E-25   1.18210792155825E-23
  9    7     2.42288640411137E-18   3.87661824657819E-17
 10    7     3.84455656451810E-17   6.53574615968077E-16
 11    7     3.46366560557467E-17   6.23459809003441E-16
 12    7     7.26466637016979E-18   1.38028661033226E-16
 13    7     4.53503182831250E-11   9.07006365662501E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58969488946126E-22   4.92042028997639E-21
 12    8     1.54521977696149E-19   3.09043955392298E-18
 13    8     1.08341565827267E-17   2.27517288237261E-16
 14    8     6.82391996400930E-13   1.50126239208205E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.74809041420365E-22   1.92457989112480E-20
 14    9     4.87105446598858E-23   1.12034252717737E-21
 15    9     1.42884305552162E-22   3.42922333325190E-21
 16    9     5.67747387898776E-23   1.41936846974694E-21
 17    9     4.75439786176571E-16   1.23614344405908E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.90277293234118E-24   9.75693233085295E-23
 16   10     4.76932947990878E-23   1.24002566477628E-21
 17   10     6.51631680922210E-25   1.75940553848997E-23
 18   10     6.36811159636276E-24   1.78307124698157E-22
 19   10     3.33893973233002E-25   9.68292522375707E-24
 20   10     4.06139053068519E-24   1.21841715920556E-22
 21   10     7.77952447853435E-25   2.41165258834565E-23
 22   10     5.71895254008041E-17   1.83006481282573E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17745859716036E-19   4.00335923034522E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.19522270139011E-25   3.49418462652824E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
