    time    temp    dens
   1.05922185454178E+00   5.86731053044459E-01   3.32471289685863E+02
     nin     zin       y       x
  1    0     6.70352058366605E-02   6.70352058366605E-02
  0    1     1.16090136417705E-10   1.16090136417705E-10
  1    1     2.86828724246345E-09   5.73657448492690E-09
  2    1     7.05808280342009E-08   2.11742484102603E-07
  1    2     8.28034836699258E-19   2.48410451009777E-18
  2    2     2.76724878864613E-04   1.10689951545845E-03
  4    2     1.50488405858856E-12   9.02930435153137E-12
  3    3     3.89539626542667E-21   2.33723775925600E-20
  4    3     2.66456289791829E-12   1.86519402854280E-11
  5    3     4.18150282607048E-12   3.34520226085638E-11
  6    3     1.83024712385207E-06   1.64722241146687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05693427694934E-11   7.25124084925440E-10
  6    4     5.01868792161252E-07   5.01868792161252E-06
  7    4     6.25634494363335E-11   6.88197943799668E-10
  8    4     3.10159772992043E-08   3.72191727590451E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39532707314862E-13   2.63485978046348E-12
  7    5     1.66698585156430E-11   2.00038302187716E-10
  8    5     1.72146221775712E-08   2.23790088308425E-07
  9    5     1.25610926591687E-08   1.75855297228361E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81537528786482E-14   3.37845034543778E-13
  7    6     4.59189229801583E-12   5.96945998742058E-11
  8    6     3.21985945322382E-11   4.50780323451335E-10
  9    6     2.05786472813485E-10   3.08679709220228E-09
 10    6     5.06159282716953E-06   8.09854852347125E-05
 11    6     1.15555641910716E-07   1.96444591248217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05592849401730E-20   2.87829989162422E-19
  8    7     1.47051455417197E-10   2.20577183125795E-09
  9    7     3.47814067551562E-10   5.56502508082500E-09
 10    7     1.33487656336033E-09   2.26929015771256E-08
 11    7     1.19747238475831E-09   2.15545029256496E-08
 12    7     2.50943857381489E-10   4.76793329024829E-09
 13    7     1.17298748905810E-06   2.34597497811620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15447178519156E-15   1.84715485630649E-14
  9    8     1.00837855531722E-17   1.71424354403927E-16
 10    8     2.18398505331763E-14   3.93117309597173E-13
 11    8     5.05580747923770E-12   9.60603421055164E-11
 12    8     3.74403494709158E-10   7.48806989418316E-09
 13    8     2.44859084240115E-08   5.14204076904241E-07
 14    8     4.71651163812591E-06   1.03763256038770E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10608880374613E-19   2.10156872711764E-18
 11    9     3.19764360405483E-18   6.39528720810965E-17
 12    9     2.63960222377870E-12   5.54316466993526E-11
 13    9     5.65216038646670E-10   1.24347528502267E-08
 14    9     3.14584401784623E-11   7.23544124104633E-10
 15    9     9.21532826926842E-11   2.21167878462442E-09
