    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
     nin     zin       y       x
  1    0     4.26023085042675E-01   4.26023085042675E-01
  0    1     3.76365290918439E-11   3.76365290918439E-11
  1    1     1.14563083274711E-09   2.29126166549423E-09
  2    1     1.93320409035836E-07   5.79961227107509E-07
  1    2     2.41614640719827E-20   7.24843922159480E-20
  2    2     2.31654554976308E-04   9.26618219905230E-04
  4    2     2.01291932747825E-12   1.20775159648695E-11
  3    3     6.40253497006169E-23   3.84152098203702E-22
  4    3     1.13991243126701E-12   7.97938701886907E-12
  5    3     1.69860010615647E-12   1.35888008492517E-11
  6    3     2.76803660524167E-06   2.49123294471750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81095945131608E-12   5.22986350618447E-11
  6    4     4.11395019225908E-08   4.11395019225908E-07
  7    4     3.12223784171651E-11   3.43446162588816E-10
  8    4     1.59117339349422E-07   1.90940807219307E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.67668019241361E-14   5.14434821165497E-13
  7    5     4.12326319532086E-12   4.94791583438503E-11
  8    5     4.04057690224952E-08   5.25274997292437E-07
  9    5     7.09685338087544E-08   9.93559473322562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01721168254077E-16   4.82065401904892E-15
  7    6     4.56733602069589E-13   5.93753682690466E-12
  8    6     5.67643867474074E-12   7.94701414463703E-11
  9    6     3.63167417489808E-11   5.44751126234712E-10
 10    6     5.44480745251850E-06   8.71169192402960E-05
 11    6     4.73198637299410E-07   8.04437683408997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02680899049477E-22   8.43753258669268E-21
  8    7     7.11029621391278E-12   1.06654443208692E-10
  9    7     1.81491618470028E-11   2.90386589552044E-10
 10    7     7.95650667923821E-11   1.35260613547050E-09
 11    7     7.16768794300212E-11   1.29018382974038E-09
 12    7     1.51036581870224E-11   2.86969505553426E-10
 13    7     1.32592830862160E-06   2.65185661724319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09369692303463E-18   4.94991507685540E-17
  9    8     2.21283989005748E-20   3.76182781309772E-19
 10    8     6.53305946488529E-17   1.17595070367935E-15
 11    8     3.00804259311819E-13   5.71528092692456E-12
 12    8     1.89968466142059E-11   3.79936932284118E-10
 13    8     1.33017817676137E-09   2.79337417119888E-08
 14    8     2.96295803155531E-06   6.51850766942169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06619489596825E-21   5.82577030233968E-20
 11    9     1.20341293003916E-20   2.40682586007832E-19
 12    9     6.56830976448932E-15   1.37934505054276E-13
 13    9     1.60145809103575E-11   3.52320780027865E-10
 14    9     8.91705904603002E-13   2.05092358058690E-11
 15    9     2.61559481103731E-12   6.27742754648954E-11
 16    9     4.16198864824049E-09   1.04049716206012E-07
 17    9     1.18533558790280E-08   3.08187252854728E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12108822576965E-23   2.35428527411628E-22
 12   10     4.16323426289444E-19   9.15911537836776E-18
 13   10     5.71016786454297E-18   1.31333860884488E-16
 14   10     5.80134945951024E-15   1.39232387028246E-13
 15   10     5.86212435285040E-13   1.46553108821260E-11
 16   10     5.23752327417312E-12   1.36175605128501E-10
 17   10     7.38086982901548E-13   1.99283485383418E-11
 18   10     4.95029275112873E-12   1.38608197031605E-10
 19   10     3.38922617888513E-13   9.82875591876687E-12
 20   10     2.42998301454645E-12   7.28994904363936E-11
 21   10     9.65185756554633E-13   2.99207584531936E-11
 22   10     4.43305491938786E-09   1.41857757420411E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91856427527254E-25   9.92311853592662E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.71729120666990E-25   4.12149889600777E-24
 14   11     1.61888664740623E-20   4.04721661851557E-19
 15   11     3.56237287591837E-19   9.26216947738778E-18
 16   11     1.69013585333896E-17   4.56336680401519E-16
 17   11     1.29891549897119E-17   3.63696339711934E-16
 18   11     2.64465151369883E-16   7.66948938972661E-15
 19   11     1.69983857572142E-15   5.09951572716426E-14
 20   11     6.23747419293573E-13   1.93361699981008E-11
 21   11     2.60893036436791E-11   8.34857716597730E-10
 22   11     1.52416200259909E-11   5.02973460857699E-10
 23   11     5.66769685325829E-13   1.92701693010782E-11
 24   11     1.88658215324576E-09   6.60303753636016E-08
 25   11     3.69581634022976E-25   1.33049388248271E-23
 26   11     1.04824621896524E-24   3.87851101017140E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.48011479507426E-25   9.39630994670049E-24
 16   12     9.74752458799431E-23   2.72930688463841E-21
 17   12     8.00231823308548E-21   2.32067228759479E-19
 18   12     4.67748054389614E-17   1.40324416316884E-15
 19   12     3.80803108753895E-17   1.18048963713708E-15
 20   12     1.56782319230808E-15   5.01703421538586E-14
 21   12     2.01773370330410E-14   6.65852122090352E-13
 22   12     2.37911207302620E-08   8.08898104828907E-07
 23   12     4.44778834367811E-16   1.55672592028734E-14
 24   12     4.05829384436357E-12   1.46098578397088E-10
 25   12     4.42997281558284E-21   1.63908994176565E-19
 26   12     1.59993485783438E-17   6.07975245977063E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.09614996892209E-22   1.23845998756883E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00220672246375E-24   3.00662016739126E-23
 18   13     1.58358033342735E-22   4.90909903362479E-21
 19   13     5.78284434310945E-22   1.85051018979503E-20
 20   13     7.84717638676692E-14   2.58956820763308E-12
 21   13     2.02240789336568E-14   6.87618683744331E-13
 22   13     8.92220865712772E-13   3.12277302999470E-11
 23   13     6.73358839853130E-14   2.42409182347127E-12
 24   13     1.40909110045008E-11   5.21363707166531E-10
 25   13     7.63294509047470E-14   2.90051913438039E-12
 26   13     8.77306308261200E-09   3.42149460221868E-07
 27   13     4.40477023287361E-16   1.76190809314944E-14
 28   13     3.75550197907144E-11   1.53975581141929E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
