    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
     nin     zin       y       x
  1    0     1.59982528074140E-08   1.59982528074140E-08
  0    1     3.81750830608844E-12   3.81750830608844E-12
  1    1     2.59887260333869E-10   5.19774520667739E-10
  2    1     4.80090399544856E-12   1.44027119863457E-11
  1    2     6.76747034807967E-15   2.03024110442390E-14
  2    2     2.77553769260943E-04   1.11021507704377E-03
  4    2     3.45905487064939E-13   2.07543292238963E-12
  3    3     1.08451473938603E-13   6.50708843631620E-13
  4    3     2.62803090889931E-10   1.83962163622952E-09
  5    3     8.17469748410159E-13   6.53975798728127E-12
  6    3     7.16095583103715E-08   6.44486024793344E-07
  3    4     2.02603825677294E-19   1.41822677974106E-18
  5    4     1.08276245778340E-06   9.74486212005057E-06
  6    4     7.52694582798866E-07   7.52694582798866E-06
  7    4     4.30962700844859E-12   4.74058970929345E-11
  8    4     1.24312882525555E-17   1.49175459030666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83886923286855E-18   1.83886923286855E-17
  6    5     3.12635940571840E-10   3.43899534629024E-09
  7    5     2.50836217674399E-14   3.01003461209279E-13
  8    5     1.97478748978430E-16   2.56722373671958E-15
  9    5     1.52356521400684E-23   2.13299129960957E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09335035086420E-07   4.91202042103704E-06
  7    6     1.83722086350006E-08   2.38838712255008E-07
  8    6     1.07488710195386E-08   1.50484194273541E-07
  9    6     1.41978647847456E-10   2.12967971771184E-09
 10    6     1.08098194791804E-06   1.72957111666886E-05
 11    6     2.05861329179083E-11   3.49964259604441E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19743052412918E-20   5.45665968136793E-19
  7    7     9.30655915523529E-13   1.30291828173294E-11
  8    7     3.72634940140016E-06   5.58952410210025E-05
  9    7     7.34099445336651E-08   1.17455911253864E-06
 10    7     2.03220024377828E-08   3.45474041442307E-07
 11    7     2.40426083108230E-09   4.32766949594814E-08
 12    7     1.00936634165874E-10   1.91779604915160E-09
 13    7     2.92403565456455E-10   5.84807130912909E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20737717916144E-25   1.81106576874217E-24
  8    8     1.54349150542437E-08   2.46958640867899E-07
  9    8     8.05355475732410E-10   1.36910430874510E-08
 10    8     1.09159485136251E-08   1.96487073245252E-07
 11    8     3.09559856677164E-07   5.88163727686611E-06
 12    8     6.72271625926496E-07   1.34454325185299E-05
 13    8     1.19156735455744E-07   2.50229144457063E-06
 14    8     2.96885856431210E-06   6.53148884148661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85757808041988E-24   9.95788273671380E-23
  9    9     5.34230895180192E-25   9.61615611324345E-24
 10    9     8.37604384318470E-09   1.59144833020509E-07
 11    9     4.02283273526588E-08   8.04566547053177E-07
 12    9     5.12226747870947E-08   1.07567617052899E-06
 13    9     1.68443779123300E-06   3.70576314071259E-05
 14    9     1.02734040399294E-09   2.36288292918376E-08
 15    9     1.10265595683851E-10   2.64637429641242E-09
 16    9     4.68236478380734E-14   1.17059119595184E-12
 17    9     8.13790140782079E-20   2.11585436603341E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76097761810593E-09   3.52195523621187E-08
 11   10     7.10265520385518E-09   1.49155759280959E-07
 12   10     2.57237441707295E-07   5.65922371756049E-06
 13   10     2.43808926267167E-09   5.60760530414483E-08
 14   10     1.08026747857617E-08   2.59264194858281E-07
 15   10     6.21336170454859E-09   1.55334042613715E-07
 16   10     1.07173765105840E-11   2.78651789275185E-10
 17   10     2.71433009841725E-17   7.32869126572657E-16
 18   10     1.11441042245222E-21   3.12034918286623E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45372783408863E-21   7.59820123499499E-20
 12   11     3.77329874404191E-11   8.67858711129639E-10
 13   11     4.54190370574542E-11   1.09005688937890E-09
 14   11     2.27417676471836E-08   5.68544191179590E-07
 15   11     2.79323923094303E-09   7.26242200045188E-08
 16   11     2.30376968119716E-10   6.22017813923233E-09
 17   11     3.82222507699406E-14   1.07022302155834E-12
 18   11     5.46098921075063E-17   1.58368687111768E-15
 19   11     2.76414503521224E-20   8.29243510563671E-19
 20   11     1.08299110222037E-23   3.35727241688315E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
