    time    temp    dens
   8.80453235937257E-02   6.65623795656199E-01   5.78890022981870E+05
     nin     zin       y       x
  1    0     8.43470401233987E-01   8.43470401233987E-01
  0    1     6.69674680617520E-14   6.69674680617520E-14
  1    1     2.62101287858198E-12   5.24202575716396E-12
  2    1     1.56485546246832E-08   4.69456638740497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84358278255317E-05   7.37433113021268E-05
  4    2     5.51896338640909E-14   3.31137803184545E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.86679577279107E-15   2.70675704095375E-14
  5    3     5.73883541524248E-15   4.59106833219399E-14
  6    3     2.20568092782926E-07   1.98511283504634E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81267539988211E-14   4.33140785989390E-13
  6    4     6.36448534069653E-13   6.36448534069653E-12
  7    4     2.79694484769236E-13   3.07663933246160E-12
  8    4     2.04164052793610E-06   2.44996863352332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46404401031051E-16   3.81044841134156E-15
  7    5     4.63159288610195E-14   5.55791146332234E-13
  8    5     7.25110617826117E-10   9.42643803173952E-09
  9    5     1.00615942950579E-06   1.40862320130811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18557088478045E-19   1.42268506173654E-18
  7    6     7.29559957535427E-18   9.48427944796056E-17
  8    6     4.96531664124864E-14   6.95144329774810E-13
  9    6     3.26026063258245E-13   4.89039094887368E-12
 10    6     1.70298886807182E-08   2.72478218891491E-07
 11    6     1.25671578947383E-06   2.13641684210551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63767572602010E-25   2.29274601642814E-24
  8    7     1.99751173885385E-17   2.99626760828078E-16
  9    7     4.24960461682475E-15   6.79936738691961E-14
 10    7     4.78880351431121E-14   8.14096597432906E-13
 11    7     4.31436456084927E-14   7.76585620952869E-13
 12    7     9.05499963638029E-15   1.72044993091225E-13
 13    7     6.89060021348145E-08   1.37812004269629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56319167896156E-24   2.50110668633850E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34085837846452E-21   7.81354508123613E-20
 11    8     1.43926270858908E-17   2.73459914631924E-16
 12    8     8.85693106170114E-16   1.77138621234023E-14
 13    8     6.20997070975361E-14   1.30409384904826E-12
 14    8     4.40884047217368E-09   9.69944903878209E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.16408353083973E-22   8.74457541476343E-21
 13    9     2.13818859625642E-17   4.70401491176413E-16
 14    9     1.19057237053503E-18   2.73831645223057E-17
 15    9     3.49234671168806E-18   8.38163210805134E-17
 16    9     3.86406386513488E-15   9.66015966283720E-14
 17    9     8.46871336621655E-12   2.20186547521630E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23715542400246E-25   2.84545747520565E-24
 14   10     8.08324691984073E-24   1.93997926076177E-22
 15   10     1.76603035394641E-18   4.41507588486602E-17
 16   10     5.22620035872184E-18   1.35881209326768E-16
 17   10     7.55341945249097E-19   2.03942325217256E-17
 18   10     5.04489236459943E-18   1.41256986208784E-16
 19   10     3.46260868280802E-19   1.00415651801433E-17
 20   10     2.47263907425750E-18   7.41791722277248E-17
 21   10     9.88440656998605E-19   3.06416603669568E-17
 22   10     2.79228489598549E-12   8.93531166715356E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12098356665626E-22   3.81134412663130E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.05677432002662E-23   1.75646455280772E-21
 19   11     9.63638518274013E-22   2.89091555482204E-20
 20   11     3.60630233450172E-19   1.11795372369553E-17
 21   11     3.24082411571669E-18   1.03706371702934E-16
 22   11     8.82840080407814E-18   2.91337226534579E-16
 23   11     3.28709792872258E-19   1.11761329576568E-17
 24   11     9.08386375163344E-13   3.17935231307170E-11
 25   11     2.68109703656753E-25   9.65194933164311E-24
 26   11     5.89368324711236E-22   2.18066280143157E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.27254424179880E-25   1.36721415737562E-23
 21   12     8.57141456253521E-21   2.82856680563662E-19
 22   12     2.04165680597237E-12   6.94163314030605E-11
 23   12     4.21792611052101E-20   1.47627413868235E-18
 24   12     1.45363057846532E-13   5.23307008247515E-12
 25   12     1.34322443551234E-19   4.96993041139566E-18
 26   12     8.00006839839820E-14   3.04002599139131E-12
 27   12     1.60699577611182E-20   6.26728352683612E-19
 28   12     6.50894546870138E-14   2.60357818748055E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28992194494779E-17   1.00756565577703E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.18711736118119E-21   2.04174872918979E-19
 21   13     1.60250560076839E-21   5.44851904261253E-20
 22   13     8.06304126167476E-20   2.82206444158617E-18
 23   13     7.31050597496211E-21   2.63178215098636E-19
 24   13     1.61454130046194E-18   5.97380281170919E-17
 25   13     8.89378817452701E-21   3.37963950632026E-19
 26   13     2.58891980051354E-15   1.00967872220028E-13
 27   13     8.88865266099219E-21   3.55546106439688E-19
 28   13     4.06670749853614E-13   1.66735007439982E-11
 29   13     8.31974301627647E-25   3.49429206683612E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70537812647102E-21   7.67420156911961E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
