    time    temp    dens
   6.63158155014409E+01   1.10279129803539E-02   1.35476385977253E-03
     nin     zin       y       x
  1    0     1.25743371790257E-06   1.25743371790257E-06
  0    1     4.64525549167874E-08   4.64525549167874E-08
  1    1     4.00261296109177E-10   8.00522592218354E-10
  2    1     5.71640325568035E-12   1.71492097670410E-11
  1    2     1.33655731911267E-20   4.00967195733800E-20
  2    2     2.77556709491467E-04   1.11022683796587E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92642629928806E-23   1.15585577957284E-22
  4    3     2.70983274444009E-10   1.89688292110806E-09
  5    3     3.72102364705922E-15   2.97681891764738E-14
  6    3     1.13460749653824E-20   1.02114674688442E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313838973377E-06   1.03782455076039E-05
  6    4     7.53599462032327E-07   7.53599462032327E-06
  7    4     3.30790920353990E-11   3.63870012389389E-10
  8    4     6.23878333046958E-19   7.48653999656350E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31197513728965E-20   1.31197513728965E-19
  6    5     5.59384929927155E-10   6.15323422919871E-09
  7    5     2.08541341213093E-17   2.50249609455712E-16
  8    5     1.53560146802589E-24   1.99628190843365E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08992440986348E-07   4.90790929183618E-06
  7    6     1.87387762298422E-08   2.43604090987949E-07
  8    6     1.10955988081039E-08   1.55338383313455E-07
  9    6     2.10781288643353E-15   3.16171932965029E-14
 10    6     2.65606400300589E-23   4.24970240480943E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96409861533109E-13   9.74973806146353E-12
  8    7     4.79562907843174E-06   7.19344361764762E-05
  9    7     2.01654435980149E-10   3.22647097568239E-09
 10    7     6.72095097714372E-13   1.14256166611443E-11
 11    7     4.16261249438570E-21   7.49270248989425E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19773876133785E-07   1.91638201814056E-06
  9    8     1.98659625982332E-09   3.37721364169964E-08
 10    8     1.28984175866540E-08   2.32171516559771E-07
 11    8     5.93168856480361E-08   1.12702082731269E-06
 12    8     2.66314014468055E-08   5.32628028936111E-07
 13    8     4.41617983882349E-13   9.27397766152932E-12
 14    8     2.09138585945883E-14   4.60104889080942E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48372021582297E-07   4.71906841006364E-06
 11    9     5.79799705309242E-08   1.15959941061848E-06
 12    9     5.83006621590031E-10   1.22431390533906E-08
