    time    temp    dens
   1.12438966779787E+00   5.72184270673020E-01   2.77948547029275E+02
     nin     zin       y       x
  1    0     5.70521157323897E-03   5.70521157323897E-03
  0    1     1.37694864093928E-10   1.37694864093928E-10
  1    1     2.80781347711647E-09   5.61562695423293E-09
  2    1     9.13887068774442E-09   2.74166120632333E-08
  1    2     8.99835368615506E-18   2.69950610584652E-17
  2    2     2.77947775940060E-04   1.11179110376024E-03
  4    2     1.42238797720782E-12   8.53432786324692E-12
  3    3     5.09086093199325E-19   3.05451655919595E-18
  4    3     6.72155856505616E-12   4.70509099553931E-11
  5    3     8.52495928648795E-12   6.81996742919036E-11
  6    3     1.62698760928916E-06   1.46428884836025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81075515152316E-10   8.82967963637085E-09
  6    4     7.01038095730654E-07   7.01038095730654E-06
  7    4     8.32129116961544E-12   9.15342028657699E-11
  8    4     6.58970395787680E-09   7.90764474945216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29382775241715E-24   8.29382775241715E-23
  6    5     2.79383212851313E-12   3.07321534136444E-11
  7    5     5.49697133064033E-11   6.59636559676840E-10
  8    5     1.00442422077590E-08   1.30575148700867E-07
  9    5     9.46893578580463E-10   1.32565101001265E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91109160164171E-12   3.49330992197005E-11
  7    6     4.06976376456116E-11   5.29069289392951E-10
  8    6     1.89618968501130E-10   2.65466555901582E-09
  9    6     8.79017857751112E-10   1.31852678662667E-08
 10    6     4.90759990394986E-06   7.85215984631978E-05
 11    6     1.19894669526264E-08   2.03820938194649E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89875544584675E-18   2.65825762418544E-17
  8    7     1.96375012028643E-09   2.94562518042965E-08
  9    7     4.15266067559993E-09   6.64425708095989E-08
 10    7     1.22378619894547E-08   2.08043653820730E-07
 11    7     9.38418111838882E-09   1.68915260130999E-07
 12    7     1.90155228017364E-09   3.61294933232992E-08
 13    7     1.08498122502587E-06   2.16996245005173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
