    time    temp    dens
   3.98278017514715E+00   1.69716596957754E-01   6.25397205701384E+00
     nin     zin       y       x
  1    0     1.81101414866930E-08   1.81101414866930E-08
  0    1     1.89713951432075E-11   1.89713951432075E-11
  1    1     2.57100547961183E-10   5.14201095922366E-10
  2    1     5.53627837009703E-12   1.66088351102911E-11
  1    2     2.83598727067987E-15   8.50796181203960E-15
  2    2     2.77553981258718E-04   1.11021592503487E-03
  4    2     1.21062816232257E-13   7.26376897393542E-13
  3    3     6.88109747266078E-14   4.12865848359647E-13
  4    3     2.63871030010438E-10   1.84709721007307E-09
  5    3     5.14409721676130E-13   4.11527777340904E-12
  6    3     7.12691867526760E-09   6.41422680774084E-08
  3    4     1.57874613212417E-20   1.10512229248692E-19
  5    4     1.14688600067866E-06   1.03219740061079E-05
  6    4     7.52956854057086E-07   7.52956854057086E-06
  7    4     5.78505307207062E-11   6.36355837927768E-10
  8    4     7.22302915053842E-17   8.66763498064610E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07982433029816E-18   1.07982433029816E-17
  6    5     3.14015515399624E-10   3.45417066939586E-09
  7    5     9.76445676372740E-15   1.17173481164729E-13
  8    5     1.85327680808276E-19   2.40925985050758E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09228242835121E-07   4.91073891402146E-06
  7    6     1.85069693678046E-08   2.40590601781459E-07
  8    6     1.09777723220936E-08   1.53688812509310E-07
  9    6     1.02090990680876E-10   1.53136486021314E-09
 10    6     3.50848682071520E-07   5.61357891314432E-06
 11    6     1.53665552679642E-12   2.61231439555391E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24067346848326E-20   1.61287550902824E-19
  7    7     8.69733481172460E-13   1.21762687364144E-11
  8    7     4.44875503664889E-06   6.67313255497333E-05
  9    7     7.24366213494789E-08   1.15898594159166E-06
 10    7     1.66157448095983E-08   2.82467661763172E-07
 11    7     6.20935956124786E-10   1.11768472102462E-08
 12    7     8.44081350315186E-12   1.60375456559885E-10
 13    7     7.20370467681513E-13   1.44074093536303E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77045342569736E-08   4.43272548111577E-07
  9    8     1.12107176047913E-09   1.90582199281452E-08
 10    8     1.23938817591888E-08   2.23089871665399E-07
 11    8     2.97711505089572E-07   5.65651859670187E-06
 12    8     6.33965681753290E-07   1.26793136350658E-05
 13    8     9.31052365145297E-08   1.95520996680512E-06
 14    8     2.04000366038752E-06   4.48800805285254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03809749229011E-24   3.46476573689319E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66251291369223E-08   3.15877453601523E-07
 11    9     7.33758392358904E-08   1.46751678471781E-06
 12    9     6.95154004837569E-08   1.45982341015890E-06
 13    9     2.21510767140606E-06   4.87323687709334E-05
 14    9     7.17220985880313E-10   1.64960826752472E-08
 15    9     1.29835401568236E-11   3.11604963763766E-10
 16    9     5.20615425815731E-17   1.30153856453933E-15
 17    9     3.26366036332320E-23   8.48551694464031E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12782161417313E-09   1.22556432283463E-07
 11   10     1.90935391639431E-08   4.00964322442805E-07
 12   10     6.55208135794273E-07   1.44145789874740E-05
 13   10     3.40658732362882E-09   7.83515084434629E-08
 14   10     1.08474138269164E-08   2.60337931845992E-07
 15   10     1.54234209123442E-09   3.85585522808605E-08
 16   10     1.75500987456102E-13   4.56302567385866E-12
 17   10     1.10512109895088E-19   2.98382696716738E-18
 18   10     1.90169224140195E-24   5.32473827592547E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59088010479891E-21   3.49993623055761E-20
 12   11     1.00209379734524E-10   2.30481573389406E-09
 13   11     8.93471783182366E-11   2.14433227963768E-09
 14   11     2.61566538345118E-08   6.53916345862795E-07
 15   11     1.80856318603174E-09   4.70226428368253E-08
 16   11     4.12946125441981E-11   1.11495453869335E-09
 17   11     2.81993535175141E-15   7.89581898490396E-14
 18   11     1.45889853778762E-18   4.23080575958411E-17
 19   11     5.24848720379237E-23   1.57454616113771E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38527881783839E-15   3.32466916281213E-14
 13   12     4.99571484952007E-10   1.24892871238002E-08
 14   12     4.54756872574652E-09   1.18236786869410E-07
 15   12     2.04813634809608E-09   5.52996813985941E-08
 16   12     1.59322815788526E-09   4.46103884207871E-08
 17   12     1.24106940870188E-10   3.59910128523545E-09
 18   12     7.19991012804333E-12   2.15997303841300E-10
 19   12     1.65609062627971E-13   5.13388094146710E-12
 20   12     2.64713529260992E-16   8.47083293635173E-15
 21   12     1.07807440757126E-18   3.55764554498515E-17
 22   12     5.60003810793001E-23   1.90401295669620E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
